Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.003029039828106761,0.0011956260617201526,0.0494002409470387,0.17016506135368195,-0.009999999776482582,-0.02320026140380203,-95.91574117464897,-180.1934358767974,-1.6213440467149784,0.0011717127098773534,0,8990,48.27186584472656
0.003029279876500368,0.0011956669190206015,0.049400237221748404,0.17020559287033019,-0.009999999776482582,-0.023223266634233415,-95.85933539806268,-187.78371455119208,0.4480468737773406,-0.0002716931272656299,0,8990,48.27186584472656
0.0030295199248939753,0.0011957078233349305,0.049400233496458106,0.17025226154006445,-0.009999999776482582,-0.023246232429907348,-95.6952892083388,-183.53195747962366,-0.013149185058398124,0.00007538357749581337,0,8990,48.27186584472656
0.0030297599732875824,0.0011957487754093914,0.04940022977116781,0.17029819610671929,-0.009999999776482582,-0.023269148693473723,-95.48346249873822,-188.4827591150235,-0.9705819411155505,0.0007712746573349413,0,8990,48.27186584472656
0.003029999788850546,0.00119578965435115,0.04940022604587751,0.1703368406623411,-0.009999999776482582,-0.023292015262995847,-95.28229403801454,-179.53022560706506,0.32930448727729994,-0.00047150688773492735,0,8990,48.27186584472656
0.003030239837244153,0.001195830477324004,0.04940022232058721,0.1703626758251817,-0.009999999776482582,-0.023314848457140706,-95.14566140297131,-179.29945121055994,0.012573346113547301,-0.0004432304672380456,0,8990,48.27186584472656
0.00303047988563776,0.0011958713659670395,0.04940021859529691,0.1703721818347008,-0.009999999776482582,-0.023337679566630427,-95.13185941256009,-183.9350049373431,-0.0040479378822522285,0.00018749761287696086,0,8990,48.27186584472656
0.0030307199340313673,0.0011959122516250668,0.04940021487000661,0.17036453261971474,-0.009999999776482582,-0.023360539603835113,-95.25184778066782,-175.17318046551483,2.410466091755109,-0.0008255296080068757,0,8990,48.27186584472656
0.0030309599824249744,0.001195953052210359,0.049400211144716315,0.1703416433853981,-0.009999999776482582,-0.023383457880043305,-95.49706825843224,-182.56187304281272,2.022941674559544,-0.001225356322277385,0,8990,48.27186584472656
0.003031199797987938,0.0011959938923470103,0.049400207419426016,0.17030786684690377,-0.009999999776482582,-0.023406457835032295,-95.84138425191243,-186.4827498411521,2.255269313469911,-0.0009323441160795016,0,8990,48.27186584472656
0.003031439846381545,0.0011960347384536783,0.04940020369413572,0.17026822660595942,-0.009999999776482582,-0.023429555575160358,-96.24901027557178,-183.33397065676175,2.4352973791269155,-0.0015647705257344148,0,8990,48.27186584472656
0.003031679894775152,0.0011960755853065981,0.04940019996884542,0.1702293332379598,-0.009999999776482582,-0.023452757672669414,-96.67949816508171,-179.3490674190032,4.09742668347481,-0.0031320680869985386,0,8990,48.27186584472656
0.0030319199431687593,0.001196116382906882,0.04940019624355512,0.17019857045931694,-0.009999999776482582,-0.023476058897825006,-97.09388772035257,-183.06345022030365,3.8476209823901835,-0.0023744999690769385,0,8990,48.27186584472656
0.0030321599915623665,0.0011961572133422566,0.04940019251826482,0.17018228301253074,-0.009999999776482582,-0.023499445824060015,-97.44886283385448,-181.83237822239215,3.169530153274536,-0.002277684621871091,0,8990,48.27186584472656
0.00303239980712533,0.0011961980258675818,0.049400188792974524,0.17018244587458098,-0.009999999776482582,-0.0235228999861134,-97.729728441972,-186.84868000103876,2.3914137467359886,-0.0013370029583501702,0,8990,48.27186584472656
0.003032639855518937,0.0011962388801830225,0.049400185067684226,0.17019986781554344,-0.009999999776482582,-0.02354640593358244,-97.94388261208168,-178.1656451286414,4.156346917152405,-0.0030010597286328003,0,8990,48.27186584472656
0.0030328799039125443,0.0011962796367394428,0.04940018134239393,0.17023510619615898,-0.009999999776482582,-0.023569950038411964,-98.10589063473238,-176.368413124329,4.871379736142281,-0.0035881630207698504,0,8990,48.27186584472656
0.0030331199523061514,0.001196320450757272,0.04940017761710363,0.17028671426650804,-0.009999999776482582,-0.023593528411136225,-98.24352269906264,-179.82044074474237,3.0177117127638597,-0.0032342397921288814,0,8990,48.27186584472656
0.0030333600006997585,0.0011963612117912048,0.04940017389181333,0.17035149477231196,-0.009999999776482582,-0.023617141459208842,-98.39361904828976,-181.1142923098344,3.4705919394126306,-0.002603851655760828,0,8990,48.27186584472656
0.003033599816262722,0.001196402061629133,0.04940017016652303,0.17042517891296974,-0.009999999776482582,-0.023640795219809007,-98.56106053865872,-184.29275939403436,3.7191673884024987,-0.0027686516293145428,0,8990,48.27186584472656
0.003033839864656329,0.001196442980868503,0.04940016644123273,0.1705055872981365,-0.009999999776482582,-0.023664492728690114,-98.7448304494222,-181.1642220264826,3.344403392229325,-0.002446398271832806,0,8990,48.27186584472656
0.0030340799130499363,0.0011964839710018192,0.049400162715942435,0.1705864925797169,-0.009999999776482582,-0.023688247979570847,-98.98485428247696,-181.82507648223486,4.033947834601769,-0.0028375812145009735,0,8990,48.27186584472656
0.0030343199614435434,0.0011965249021812223,0.049400158990652136,0.1706609511986757,-0.009999999776482582,-0.023712083160017546,-99.31830102969438,-181.68620761846884,2.940246209120139,-0.0020289468901375164,0,8990,48.27186584472656
0.003034559777006507,0.0011965658773894971,0.04940015526536184,0.17072347379647768,-0.009999999776482582,-0.02373602647537318,-99.76844856066582,-180.39677777045813,3.7005237432626576,-0.002481952681241987,0,8990,48.27186584472656
0.003034799825400114,0.0011966069302079864,0.04940015154007154,0.17077034750045875,-0.009999999776482582,-0.023760107092153378,-100.34077903551933,-172.69340892938467,4.008605608573327,-0.003431482800246718,0,8990,48.27186584472656
0.003035039873793721,0.001196647949445133,0.04940014781478124,0.17080126855617914,-0.009999999776482582,-0.023784341484618682,-100.98379428570087,-184.1511696057442,3.643922066077208,-0.0020187286949620987,0,8990,48.27186584472656
0.0030352799221873283,0.0011966890201736719,0.04940014408949094,0.17081837222362176,-0.009999999776482582,-0.023808735004888896,-101.64559119786972,-179.96716597141364,2.8454066820633717,-0.0017166590976278083,0,8990,48.27186584472656
0.0030355199705809355,0.0011967300147845005,0.049400140364200644,0.17082570646053705,-0.009999999776482582,-0.02383328046804915,-102.28044081956912,-179.82346318318292,2.3965200055868197,-0.001072869599178935,0,8990,48.27186584472656
0.003035759786143899,0.0011967709116363085,0.049400136638910346,0.17082858811586332,-0.009999999776482582,-0.023857959564058825,-102.83665165534386,-179.68006037443112,1.9022435882630258,-0.002310576632459206,0,8990,48.27186584472656
0.003035999834537506,0.0011968118517707365,0.04940013291362005,0.1708328292155877,-0.009999999776482582,-0.023882742007024203,-103.26436136319087,-179.35955493878095,2.6395380405279307,-0.0018854115997106792,0,8990,48.27186584472656
0.0030362398829311132,0.0011968528732466393,0.04940012918832975,0.17084361990101826,-0.009999999776482582,-0.02390758719486304,-103.52331957450279,-174.05014510032458,0.15264431095849246,0.00000780608526185507,0,8990,48.27186584472656
0.0030364799313247204,0.0011968938775587445,0.04940012546303945,0.170864725103363,-0.009999999776482582,-0.023932447292818092,-103.58979862164229,-179.24650029647046,0.5145003520525419,-0.00035891376990968216,0,8990,48.27186584472656
0.0030367199797183275,0.0011969349094821762,0.04940012173774915,0.17089769888955814,-0.009999999776482582,-0.023957276075051572,-103.4587133970016,-176.03128161797156,1.0880707257833235,-0.0008287092339462385,0,8990,48.27186584472656
0.003036959795281291,0.0011969758802129386,0.04940011801245885,0.17094136664691645,-0.009999999776482582,-0.023982029921637896,-103.14940044207451,-181.13065654803546,-0.694745646073268,0.0005313625368170249,0,8990,48.27186584472656
0.003037199843674898,0.0011970168681074984,0.049400114287168555,0.17098993172821325,-0.009999999776482582,-0.02400668084513969,-102.71802929120186,-178.8135889738034,0.2914338570374709,-0.0009919757001812402,0,8990,48.27186584472656
0.0030374398920685053,0.0011970579552535827,0.049400110561878256,0.1710378503283629,-0.009999999776482582,-0.024031214738407962,-102.22834389026349,-171.4579236079485,1.238039493560791,-0.0011386440735525237,0,8990,48.27186584472656
0.0030376799404621124,0.0011970989692669648,0.04940010683658796,0.17107798316730902,-0.009999999776482582,-0.024055635219272703,-101.7590545018514,-179.4930692085853,2.631360555306459,-0.0016631359825483882,0,8990,48.27186584472656
0.0030379199888557196,0.001197140066114326,0.04940010311129766,0.1711021053771942,-0.009999999776482582,-0.024079970376661573,-101.39718154760507,-179.35213525478656,3.4066505370995936,-0.002660544717517228,0,8990,48.27186584472656
0.003038159804418683,0.0011971811069927823,0.04940009938600736,0.1711020455815089,-0.009999999776482582,-0.024104264102135904,-101.22707906136147,-174.89608006599622,4.060618180495042,-0.0017142179631031095,0,8990,48.27186584472656
0.00303839985281229,0.0011972220657835118,0.04940009566071706,0.1710714129014657,-0.009999999776482582,-0.0241285795913054,-101.31778084314786,-182.11104097121802,4.491867389434423,-0.00359271163902938,0,8990,48.27186584472656
0.0030386399012058973,0.0011972630268129974,0.049400091935426764,0.17100667662154406,-0.009999999776482582,-0.02415298892614933,-101.70933112120017,-177.85975139569013,5.522477738368205,-0.0038848866033964814,0,8990,48.27186584472656
0.0030388799495995045,0.0011973040490351522,0.049400088210136466,0.17090788779732508,-0.009999999776482582,-0.024177564442372665,-102.39970821600694,-178.082192164201,3.6671017652902846,-0.0026016667133006146,0,8990,48.27186584472656
0.0030391199979931116,0.0011973449951395965,0.04940008448484617,0.1707790590918217,-0.009999999776482582,-0.024202371374345742,-103.36771664863977,-178.8005948678041,6.894987803239089,-0.0052635379326649205,0,8990,48.27186584472656
0.003039359813556075,0.0011973858904989006,0.04940008075955587,0.1706281529787259,-0.009999999776482582,-0.02422746568201826,-104.56254082154005,-172.7060568149273,6.882269541422526,-0.004592348770342934,0,8990,48.27186584472656
0.0030395998619496822,0.001197426764963147,0.04940007703426557,0.1704662417372068,-0.009999999776482582,-0.02425288232879188,-105.90898695664528,-176.4171014443422,6.523878684410682,-0.004252920952589752,0,8990,48.27186584472656
0.0030398399103432894,0.0011974676050997984,0.04940007330897527,0.17030796554321662,-0.009999999776482582,-0.024278635630766168,-107.307947910749,-172.63200876040335,6.797582332904522,-0.004419977145097129,0,8990,48.27186584472656
0.0030400799587368965,0.0011975084877728175,0.04940006958368497,0.17016817348149532,-0.009999999776482582,-0.024304712394204658,-108.6572173008552,-173.81699382341824,6.285083575126452,-0.004150788195264072,0,8990,48.27186584472656
0.0030403200071305037,0.0011975493032831508,0.049400065858394675,0.17005951739161107,-0.009999999776482582,-0.024331080094457436,-109.8676321934431,-180.96420517945901,5.438860709850605,-0.003529859136622877,0,8990,48.27186584472656
0.003040559822693467,0.0011975900874508975,0.049400062133104376,0.16999233888987547,-0.009999999776482582,-0.024357687072971694,-110.86554572521112,-177.83391034297455,4.773370412679819,-0.0030844951084313486,0,8990,48.27186584472656
0.0030407998710870743,0.0011976307940084296,0.04940005840781408,0.16997338676204285,-0.009999999776482582,-0.024384469092369843,-111.59715475180211,-175.6043107937544,1.4755443670810797,-0.0009247921929599192,0,8990,48.27186584472656
0.0030410399194806814,0.0011976714975809534,0.04940005468252378,0.17000506749042335,-0.009999999776482582,-0.024411357772082854,-112.03685490290324,-178.87567795239963,1.2297048690991523,-0.0008619015946654448,0,8990,48.27186584472656
0.0030412799678742886,0.0011977122138397624,0.04940005095723348,0.17008629472305378,-0.009999999776482582,-0.024438281495792743,-112.18494233106955,-180.39146855549936,1.7664632430443397,-0.0015263183248372604,0,8990,48.27186584472656
0.003041519783437252,0.0011977530166638107,0.04940004723194318,0.17021200992166996,-0.009999999776482582,-0.024465177948467243,-112.07011842727661,-180.2499755162459,1.1726031731336544,-0.0009792224826434483,0,8990,48.27186584472656
0.003041759831830859,0.0011977938568004621,0.049400043506652884,0.1703726815012021,-0.009999999776482582,-0.024491996426756184,-111.74900941359691,-171.89198963458722,-2.370533179014157,0.0010837684359359674,0,8990,48.27186584472656
0.0030419998802244663,0.00119783477156232,0.049400039781362586,0.17054590434791186,-0.009999999776482582,-0.024518717551985994,-111.33888959884644,-177.5903326120132,2.17539845368801,-0.0008738915307614475,0,8990,48.27186584472656
0.0030422399286180735,0.0011978757281142932,0.04940003605607229,0.1707172121088474,-0.009999999776482582,-0.024545339025700323,-110.9243309543683,-174.81418092434222,1.6724475476986322,-0.0013586899399226054,0,8990,48.27186584472656
0.0030424799770116806,0.001197916727948886,0.04940003233078199,0.17087302753367486,-0.009999999776482582,-0.024571878507207982,-110.58402063907721,-174.1310001642276,0.769083559513092,-0.0006069020093538058,0,8990,48.27186584472656
0.003042719792574644,0.001197957787483644,0.04940002860549169,0.17100180260454997,-0.009999999776482582,-0.024598369082340445,-110.38193337581096,-176.6046943297753,2.949278990427653,-0.0019480953028855415,0,8990,48.27186584472656
0.0030429598409682512,0.0011979988194070756,0.04940002488020139,0.17109513445160326,-0.009999999776482582,-0.024624855287420828,-110.35981746973135,-177.43867251811884,3.420863536687998,-0.0023866307375824247,0,8990,48.27186584472656
0.0030431998893618584,0.0011980399393882507,0.04940002115491109,0.1711484796534746,-0.009999999776482582,-0.024651381622952145,-110.53070279879448,-175.29821620996182,3.201527627614828,-0.002278494242674265,0,8990,48.27186584472656
0.0030434399377554655,0.0011980809765354467,0.049400017429620795,0.1711601017950437,-0.009999999776482582,-0.0246779874432832,-110.8650450645349,-172.24570566415787,3.343265177347721,-0.0022237028975863582,0,8990,48.27186584472656
0.0030436799861490726,0.0011981220539802541,0.049400013704330496,0.1711338234062378,-0.009999999776482582,-0.02470470348205895,-111.32437152128954,-175.01659029492964,3.3572707718763595,-0.0021990943350829184,0,8990,48.27186584472656
0.003043919801712036,0.0011981630739636528,0.0494000099790402,0.17107668050970787,-0.009999999776482582,-0.024731547786639288,-111.85406517982483,-176.65473204392654,3.6999176557247457,-0.0024476577184545114,0,8990,48.27186584472656
0.0030441598501056433,0.0011982040626044648,0.0494000062537499,0.1709979960742669,-0.009999999776482582,-0.024758521234616637,-112.391170416887,-171.50946342333768,2.5362836183645787,-0.003655075910501182,0,8990,48.27186584472656
0.0030443998984992504,0.0011982450490065205,0.0494000025284596,0.17090830865960854,-0.009999999776482582,-0.024785610668074626,-112.87250666434949,-173.61752126155756,4.319733277345315,-0.002829312055837363,0,8990,48.27186584472656
