Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.017402399331331253,0.0011017285138129806,0.04940065445426183,-0.011337486071846424,-0.009999999776482582,-0.000008419159852424995,-83.70984111688075,-1658.0818348419973,-22.299699245355068,0.1313165333838417,0,0,43.17230224609375
0.017402639612555504,0.0011017271295154037,0.04940065072897153,-0.005874888589366889,-0.009999999776482582,-0.000028467938521386644,-83.53658759288298,-1481.1471651517427,-97.75765531491011,0.1363608291781603,0,0,43.17230224609375
0.017402879893779755,0.0011017272601095147,0.049400647003681235,0.0010986196784636914,-0.009999999776482582,-0.00004575158473949742,-72.01518498934232,-1523.0406991029397,-109.4675677372859,0.13728255109909254,0,0,43.17230224609375
0.017403120175004005,0.0011017291884248455,0.049400643278390936,0.00823611111786121,-0.009999999776482582,-0.00005772704799967006,-49.897764939528244,-1552.8716035500552,-132.85377451089713,0.11519362605535068,0,0,43.17230224609375
0.017403358593583107,0.0011017325779017156,0.04940063955310064,0.014071903979549041,-0.009999999776482582,-0.00006241453537278666,-19.531193610949394,-1451.202157289554,-246.81630736130936,0.18349881453487354,0,0,43.17230224609375
0.017403598874807358,0.0011017367106456405,0.04940063582781034,0.017338038828128424,-0.009999999776482582,-0.00005871647310693963,15.408584570273375,-1477.3552778195112,-195.955869723589,0.12556734222632188,0,0,43.17230224609375
0.01740383915603161,0.0011017409068209906,0.04940063210252004,0.017568341719034392,-0.009999999776482582,-0.0000466162997233765,50.41739615415916,-1427.8992329132864,-163.80916950641534,0.06960063666487351,0,0,43.17230224609375
0.01740407943725586,0.0011017447156915201,0.04940062837722974,0.015241892148668949,-0.009999999776482582,-0.00002719140978185281,80.93705663925562,-1462.9351738905295,-104.81709167284843,0.025447652030449647,0,0,43.17230224609375
0.01740431971848011,0.0011017473962289305,0.049400624651939444,0.011387713587819,-0.009999999776482582,-0.000002536709031958778,102.72791921175443,-1409.8305071317232,-129.57538237938513,0.027500085078943998,0,0,43.17230224609375
0.01740455999970436,0.0011017491723088403,0.049400620926649146,0.007358049735044822,-0.009999999776482582,0.00002444247990915289,112.41330269055489,-1361.3048584766877,-8.393937208713629,-0.007931802756129166,0,0,43.17230224609375
0.017404800280928612,0.0011017501193027084,0.04940061720135885,0.004228479563234708,-0.009999999776482582,0.000050382029514413516,108.08146826426189,-1470.3584555601462,53.77146339416504,-0.032012964431674056,0,0,43.17230224609375
0.017405038699507713,0.001101750660335454,0.04940061347606855,0.0025181734265807346,-0.009999999776482582,0.00007180676813079164,89.26976238152919,-1511.446551983173,113.44001011970715,-0.03540023148824007,0,0,43.17230224609375
0.017405278980731964,0.0011017512185319972,0.04940060975077825,0.0023234716544930753,-0.009999999776482582,0.00008568164533547436,57.81199533511431,-1702.4059432592148,118.16023195706882,-0.022121969228371594,0,0,43.17230224609375
0.017405519261956215,0.0011017519446352546,0.04940060602548795,0.0032008323006522963,-0.009999999776482582,0.00008972749240526285,16.857703086657402,-1582.0128702995105,77.18768569750664,0.02253025679443127,0,0,43.17230224609375
0.017405759543180466,0.0011017530841621547,0.04940060230019765,0.0046408924823388075,-0.009999999776482582,0.00008280516694634198,-28.843011122483475,-1834.5690460205078,119.52818070925198,0.009502398733718272,0,0,43.17230224609375
0.017405999824404716,0.0011017545363686692,0.049400598574907355,0.006186929579155567,-0.009999999776482582,0.00006515961733664601,-73.5231213691907,-1801.080365694486,86.1973149226262,0.06002175418707805,0,0,43.17230224609375
0.017406240105628967,0.001101756371402492,0.049400594849617056,0.007492435379670217,-0.009999999776482582,0.00003849303445745952,-111.11076257167718,-1812.9367027282715,46.38106038020207,0.0718059241055296,0,0,43.17230224609375
0.01740647852420807,0.001101758397476843,0.04940059112432676,0.00854309225598207,-0.009999999776482582,0.000005842125644379009,-136.04545710637018,-1727.5620146531326,-27.726715185703377,0.10827721664920831,0,0,43.17230224609375
0.01740671880543232,0.0011017606459343089,0.04940058739903646,0.009208414870768022,-0.009999999776482582,-0.00002885091485857116,-144.55434975257288,-1549.802691997626,-90.20475480495355,0.14922484211050546,0,0,43.17230224609375
0.01740695908665657,0.0011017629503606795,0.04940058367374616,0.009487458504736423,-0.009999999776482582,-0.00006116970288507544,-134.66162383250702,-1463.7887381529197,-108.56852013025528,0.11950247133007416,0,0,43.17230224609375
0.01740719936788082,0.001101765197325641,0.04940057994845586,0.009208627283955231,-0.009999999776482582,-0.00008686021269218494,-107.0437869536571,-1436.9541356013372,-148.5674297137138,0.13105304596515802,0,0,43.17230224609375
0.017407439649105072,0.001101767137581005,0.049400576223165564,0.008226752997590946,-0.009999999776482582,-0.00010240118442594301,-64.75406441321739,-1407.3290248773037,-161.50172776442307,0.13011489521998626,0,0,43.17230224609375
0.017407679930329323,0.0011017686994865728,0.049400572497875266,0.006609863601624966,-0.009999999776482582,-0.0001054945815923976,-12.889161183283878,-1332.900982905657,-92.90840324988731,0.041215008267989524,0,0,43.17230224609375
0.017407920211553574,0.0011017697957308532,0.04940056877258497,0.004651109699924023,-0.009999999776482582,-0.00009542510176684934,41.95616560715895,-1365.385584317721,-183.32881152324188,0.0763615599522988,0,0,43.17230224609375
0.017408158630132675,0.0011017704964615405,0.04940056504729467,0.002738652726969658,-0.009999999776482582,-0.00007320267316875591,92.59344570453351,-1317.3213900052583,-99.2379248998104,0.04508176778490918,0,0,43.17230224609375
0.017408398911356926,0.0011017708554087828,0.04940056132200437,0.001196632997538799,-0.009999999776482582,-0.000041483017505528645,132.16522999298877,-1278.6014529497195,-91.99986624106383,-0.00445043951129684,0,0,43.17230224609375
0.017408639192581177,0.0011017708300362127,0.04940055759671407,0.000049210416200833446,-0.009999999776482582,-0.000004233424895060941,155.2066388252454,-1241.6201269687751,-102.06491505794035,0.033041750791315466,0,0,43.17230224609375
0.017408879473805428,0.0011017705875042921,0.04940055387142377,-0.0010589991982739705,-0.009999999776482582,0.000033756883987315144,158.29295471387033,-1352.0075048055405,5.810323262825991,-0.002107684237834735,0,0,43.17230224609375
0.01740911975502968,0.001101769873341068,0.049400550146133475,-0.0030029413935083607,-0.009999999776482582,0.00006749833352305592,140.58938774695764,-1598.5493321296497,84.92602646656526,-0.033369261102798656,0,0,43.17230224609375
0.01740936003625393,0.0011017683308380537,0.049400546420843176,-0.006814209075692372,-0.009999999776482582,0.00009245163192435239,103.97209187043019,-1505.501843379094,42.24159600184514,0.009410428050427865,0,0,43.17230224609375
0.01740959845483303,0.0011017652809058721,0.04940054269555288,-0.012940152858694395,-0.009999999776482582,0.00010520517548101429,53.139757009652946,-1752.8860335640418,75.23885586322882,0.03525439776384678,0,0,43.17230224609375
0.01740983873605728,0.0011017601631092243,0.04940053897026258,-0.021052450466996584,-0.009999999776482582,0.0001040421815653248,-4.845815120599209,-1826.9915569011982,152.96174912574963,-0.015223299774030844,0,0,43.17230224609375
0.017410079017281532,0.0011017529856568824,0.04940053524497228,-0.029730746880746804,-0.009999999776482582,0.00008926293972203544,-61.5801627330291,-1809.6150082319211,101.1734731625288,0.0221084053031145,0,0,43.17230224609375
0.017410319298505783,0.0011017441821212952,0.04940053151968198,-0.03673361088985052,-0.009999999776482582,0.00006318847236122028,-108.64361171233348,-1742.8946882639175,-0.2892126914782402,0.08576910101020566,0,0,43.17230224609375
0.017410559579730034,0.0011017347106901116,0.049400527794391684,-0.03966668732941915,-0.009999999776482582,0.000029854686335266495,-138.89078387235983,-1680.6661509978464,3.911954781947992,0.08849079180986454,0,0,43.17230224609375
0.017410799860954285,0.0011017259190945576,0.049400524069101386,-0.0366581504066021,-0.009999999776482582,-0.0000055879298508023985,-147.6775695116092,-1500.8606254382012,-5.006171740018404,0.0958159926514595,0,0,43.17230224609375
0.017411040142178535,0.0011017193558076636,0.04940052034381109,-0.026955647967182673,-0.009999999776482582,-0.00003770561614566339,-133.82370894994492,-1434.5938646365435,-120.66857540913118,0.12633347210402673,0,0,43.17230224609375
0.017411278560757637,0.0011017165946750306,0.04940051661852079,-0.011502754468566332,-0.009999999776482582,-0.00006172379504184787,-100.07575837159769,-1466.4525784223508,-90.73040064787253,0.07887699167268017,0,0,43.17230224609375
0.017411518841981888,0.001101718282697197,0.04940051289323049,0.007271030487922521,-0.009999999776482582,-0.00007422643494254981,-52.09433902838291,-1416.2897370167268,-182.95965155577048,0.13056991117534777,0,0,43.17230224609375
0.01741175912320614,0.0011017245556920385,0.04940050916794019,0.02605103727621146,-0.009999999776482582,-0.00007375292965988569,1.9729325710198817,-1438.230114472218,-227.240783006717,0.15760631243196818,0,0,43.17230224609375
0.01741199940443039,0.001101734512933315,0.04940050544264989,0.0414717732809293,-0.009999999776482582,-0.00006098093760952813,53.216632256141075,-1402.3252639770508,-99.96608205942007,0.0684255401436717,0,0,43.17230224609375
0.01741223968565464,0.0011017466895282269,0.049400501717359595,0.05078240827872203,-0.009999999776482582,-0.000038556634395857916,93.43460400899251,-1538.0529197790684,-100.69710863553561,0.06396944406561744,0,0,43.17230224609375
0.01741247996687889,0.001101759226562885,0.049400497992069296,0.05257330316668137,-0.009999999776482582,-0.000010578085587043553,116.57730092757788,-1737.4564770429563,-25.925694905794582,0.007198486095055556,0,0,43.17230224609375
0.017412720248103142,0.0011017706166081226,0.049400494266779,0.04691207074584105,-0.009999999776482582,0.00001812763049458273,119.60715396587665,-1513.9317900828826,1.8735668659210205,-0.02728454914326087,0,0,43.17230224609375
0.017412958666682243,0.0011017791283591532,0.0494004905414887,0.03516430171349874,-0.009999999776482582,0.00004280269627671283,102.81277683453682,-1486.4024596581091,48.91884444310115,-0.02438066598887627,0,0,43.17230224609375
0.017413198947906494,0.0011017838633284927,0.0494004868161984,0.01969325652298255,-0.009999999776482582,0.00005950534334540582,69.59437045072897,-1476.396342546512,80.85565425188113,-0.027320105606355727,0,0,43.17230224609375
0.017413439229130745,0.0011017846842057621,0.0494004830909081,0.0032359168100624513,-0.009999999776482582,0.00006572794896223619,25.92753239167042,-1616.789055848733,52.486881121610985,0.007865635224450856,0,0,43.17230224609375
0.017413679510354996,0.0011017818977005589,0.049400479365617804,-0.011515445422190122,-0.009999999776482582,0.00006071287442374831,-20.896151322584885,-1541.682153163812,33.83891873481946,-0.013699652627110481,0,0,43.17230224609375
0.017413919791579247,0.0011017764164791561,0.049400475640327506,-0.022361555685981725,-0.009999999776482582,0.00004553020614996338,-63.261115392049156,-1711.92336723132,12.921560727632963,0.04236245254436747,0,0,43.17230224609375
0.017414160072803497,0.0011017697979696095,0.04940047191503721,-0.027761257253587246,-0.009999999776482582,0.000022883828746554896,-94.35993028298402,-1726.5142164963943,-5.015112950251653,0.06149810108427818,0,0,43.17230224609375
0.0174143984913826,0.0011017632869203598,0.04940046818974691,-0.027129131524513166,-0.009999999776482582,-0.0000032711952418396368,-108.97928140102289,-1743.4572911384778,-77.48967938545422,0.12675673394607237,0,0,43.17230224609375
0.01741463877260685,0.0011017583161353683,0.04940046446445661,-0.020845836625458337,-0.009999999776482582,-0.00002842025647763736,-104.78774501115848,-1761.342077010717,-102.96182226523375,0.12185299654419605,0,0,43.17230224609375
0.0174148790538311,0.0011017558355935109,0.04940046073916631,-0.0103759203130045,-0.009999999776482582,-0.00004824738407012027,-82.61304346720378,-1572.3140262701572,-176.07560514792416,0.17066838558037908,0,0,43.17230224609375
0.01741511933505535,0.001101756380357517,0.04940045701387601,0.0022270881976836766,-0.009999999776482582,-0.00005935297173355372,-46.27327478848971,-1589.0558864886943,-119.97514935028859,0.11814303815555878,0,0,43.17230224609375
0.017415359616279602,0.001101759757148102,0.049400453288585715,0.014413732862195525,-0.009999999776482582,-0.00005983957070827436,-2.027491251627604,-1446.696024576823,-150.03751947940924,0.13909116855416542,0,0,43.17230224609375
0.017415599897503853,0.0011017655182140283,0.049400449563295416,0.02377726839712033,-0.009999999776482582,-0.00004959184857748019,42.69884481185522,-1335.6945429092798,-91.81780172005678,0.09322697014953846,0,0,43.17230224609375
0.017415840178728104,0.0011017722516463925,0.04940044583800512,0.02827444738553216,-0.009999999776482582,-0.000030310848206938364,80.33749986306215,-1288.3043870192307,-109.59511492802547,0.10277849359390064,0,0,43.17230224609375
0.017416078597307205,0.0011017786089677173,0.04940044211271482,0.026946498785550013,-0.009999999776482582,-0.000005216743794825072,104.55877700218788,-1375.2152590629382,-8.799348501058725,0.026295276549764168,0,0,43.17230224609375
0.017416318878531456,0.0011017833909509368,0.04940043838742452,0.019902398188908894,-0.009999999776482582,0.00002148294077368262,111.24869591150528,-1480.3125704251802,41.1857856848301,-0.01254741608714446,0,0,43.17230224609375
0.017416559159755707,0.0011017853968764823,0.04940043466213422,0.008364453744620848,-0.009999999776482582,0.00004531520113605672,99.30108192639473,-1349.9544427333733,31.771527412610176,0.006844838054325336,0,0,43.17230224609375
0.017416799440979958,0.0011017840849653555,0.049400430936843924,-0.005518487666566403,-0.009999999776482582,0.00006230119050507291,70.7749632810935,-1444.5425696739783,74.90383730179224,-0.041145564236033424,0,0,43.17230224609375
0.01741703972220421,0.0011017794440237756,0.049400427211553626,-0.019109104234629717,-0.009999999776482582,0.00006956871285906229,30.28135016025641,-1478.4676821782039,74.60172909956712,-0.015110192820429802,0,0,43.17230224609375
0.01741728000342846,0.001101772280750223,0.04940042348626333,-0.02990288516649833,-0.009999999776482582,0.0000657936674169599,-15.729348598382412,-1517.1757061298076,36.272031175784576,0.011660982774069103,0,0,43.17230224609375
0.01741752028465271,0.0011017636816877013,0.04940041976097303,-0.0359951044456699,-0.009999999776482582,0.000051354457518288815,-60.163388619056114,-1684.1791291848208,-8.62776115613106,0.02505934556038716,0,0,43.17230224609375
0.01741775870323181,0.00110175490203218,0.04940041603568273,-0.03633720879084789,-0.009999999776482582,0.00002829724363460301,-96.07174232678535,-1615.851656204615,-70.02948904037476,0.10237030150034489,0,0,43.17230224609375
