Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.02154983952641487,-0.00036729898494787706,0.04939215706709104,-888.9781743563138,-0.009999999776482582,71.28882356790396,178760.6668669872,-22092968.192307692,20555.35698367388,3.2567774515885572,0,8990,28.274946212768555
0.021550079807639122,-0.0005510798416649684,0.04939215334180074,-765.7555170303737,-0.009999999776482582,71.32485252771622,150120.4517227564,-11785041.33205629,46451.14573317308,-30.482360717577812,0,8990,28.274946212768555
0.021550320088863373,-0.0007547901179163884,0.04939214961651044,-848.7914651724009,-0.009999999776482582,71.35863301692865,140758.7814503205,-7363504.512820513,106607.93149038461,-52.996876252003204,0,8990,28.274946212768555
0.021550558507442474,-0.0009557638102425978,0.049392145891220145,-837.3894375532101,-0.009999999776482582,71.38168437664325,96048.31310096153,-13041662.647435898,78731.310546875,-46.79197807801076,0,8990,28.274946212768555
0.021550798788666725,-0.0011589169645538698,0.049392142165929846,-846.468509380634,-0.009999999776482582,71.3987999451466,71310.28796073717,-8235326.923076923,39727.296674679485,-17.281090760842346,0,8990,28.274946212768555
0.021551039069890976,-0.0013537246924944413,0.04939213844063955,-811.6971940260667,-0.009999999776482582,71.41132496564816,52184.618088942305,-9858487.661858974,135965.90164262822,-96.0540404686561,0,8990,28.274946212768555
0.021551279351115227,-0.0015188134155976467,0.04939213471534925,-687.8677086463341,-0.009999999776482582,71.41823440943008,28787.291967147437,-10977953.237179488,-12148.35576923077,5.723215885651418,0,8990,28.274946212768555
0.021551519632339478,-0.0017395104305484355,0.04939213099005895,-919.5700808794071,-0.009999999776482582,71.4269094711695,36145.15014022436,-13010732.025641026,-4857.772836538462,0.047736730331029646,0,8990,28.274946212768555
0.02155175991356373,-0.0019767326899828054,0.04939212726476865,-988.4245480268429,-0.009999999776482582,71.43721722333859,42948.18299278846,-22685887.352564104,66829.98557692308,-51.11900036151592,0,8990,28.274946212768555
0.02155199833214283,-0.0022573745690095117,0.049392123539478354,-1169.343040270683,-0.009999999776482582,71.44959395971054,51562.54647435898,-17206884.82051282,60805.183393429485,-48.47361109806941,0,8990,28.274946212768555
0.02155223861336708,-0.0025186495712170233,0.049392119814188055,-1088.6453020144731,-0.009999999776482582,71.4604715200571,45322.291566506414,-14858971.161858974,8662.50250400641,0.679061987461188,0,8990,28.274946212768555
0.02155247889459133,-0.002781015993931737,0.04939211608889776,-1093.1926965958032,-0.009999999776482582,71.46891936277731,35202.563902243586,-5652975.995392628,-23168.78215144231,9.154855630336664,0,8990,28.274946212768555
0.021552719175815582,-0.0030447023275953075,0.04939211236360746,-1098.6927435459236,-0.009999999776482582,71.48025703430176,47239.71935096154,-6992003.878205128,-140641.83072916666,78.61601702372234,0,8990,28.274946212768555
0.021552959457039833,-0.0033120125090369047,0.04939210863831716,-1113.792014880058,-0.009999999776482582,71.5039963844495,98912.82211538461,-7381835.517628205,-36298.04076522436,13.343158330672827,0,8990,28.274946212768555
0.021553199738264084,-0.0035117707119729272,0.04939210491302686,-1087.0872654058994,-0.009999999776482582,71.53268457070375,119533.10757211539,-11672136.871794872,-199409.48477564103,115.5316408597506,0,8990,28.274946212768555
0.021553440019488335,-0.0036703360159523212,0.04939210118773656,-660.6883943997897,-0.009999999776482582,71.5779118171105,188449.63351362178,-11732187.647435898,-31484.14082532051,22.641262298975235,0,8990,28.274946212768555
0.021553678438067436,-0.0038555970740838884,0.049392097462446265,-771.9206910744691,-0.009999999776482582,71.62425686762883,193109.16396233975,-17254081.948717948,214669.22120392628,-122.27191421313164,0,8990,28.274946212768555
0.021553918719291687,-0.0040601424317663675,0.049392093737155966,-852.2746981107272,-0.009999999776482582,71.65347852462378,121756.8600761218,-17936089.259615384,90412.25901442308,-70.72338378123747,0,8990,28.274946212768555
0.021554159000515938,-0.004215332795865834,0.04939209001186567,-706.7471759502704,-0.009999999776482582,71.68101657965245,114741.72846554487,-14867371.444636418,141886.69135616987,-79.10158117000873,0,8990,28.274946212768555
0.02155439928174019,-0.004307909343296137,0.04939208628657537,-385.73643767528046,-0.009999999776482582,71.69557463817107,60653.291566506414,-12090798.628205128,196252.27804487178,-117.49352775475917,0,8990,28.274946212768555
0.02155463956296444,-0.004436333066759965,0.04939208256128507,-535.1008488581731,-0.009999999776482582,71.69500747093788,-2368.1209935897436,-15227500.282051282,17714.842548076922,-16.94185090676332,0,8990,28.274946212768555
0.02155487984418869,-0.004561882454137771,0.04939207883599477,-523.1213097205529,-0.009999999776482582,71.69541652386005,1699.9443108974358,-9436430.185897436,25661.88501602564,-22.96416307106996,0,8990,28.274946212768555
0.02155512012541294,-0.004528873173209528,0.049392075110704474,-432.37400778745996,-0.009999999776482582,71.69541363838391,-14.18389423076923,-6609987.71474359,148966.71534455128,-94.77424660707132,0,8990,28.274946212768555
0.021555358543992043,-0.004383456857445149,0.049392071385414175,605.9026442307693,-0.009999999776482582,71.68561695783566,-40823.608573717946,-16514112.69951923,-78584.63962339744,55.77143302330604,0,8990,28.274946212768555
0.021555598825216293,-0.00427784095518291,0.04939206766012388,440.0682357396835,-0.009999999776482582,71.67820954934145,-30863.592548076922,-8809980.732972756,-113235.52313701923,74.04449159671098,0,8990,28.274946212768555
0.021555839106440544,-0.004209687909445701,0.04939206393483358,283.9718267978766,-0.009999999776482582,71.67784509903345,-1515.9523237179487,-15318503.871794872,87383.48041866987,-64.79421383295303,0,8990,28.274946212768555
0.021556079387664795,-0.004113450234469313,0.04939206020954328,400.99161940354566,-0.009999999776482582,71.67445926177196,-14105.557692307691,-15855153.73076923,-80092.61385717147,48.615762514945786,0,8990,28.274946212768555
0.021556319668889046,-0.003980403730215935,0.04939205648425298,554.3614220252404,-0.009999999776482582,71.67646872691618,8370.971153846154,-19606782.76522436,153232.85536858975,-102.05094626010992,0,8990,28.274946212768555
0.021556559950113297,-0.0038616569079936314,0.04939205275896268,454.4985586313101,-0.009999999776482582,71.67035327813564,-25485.37580128205,-14220844.974358974,-47626.631911057695,43.29832786168807,0,8990,28.274946212768555
0.021556798368692398,-0.0035913134328065775,0.049392049033672385,1126.428967598157,-0.009999999776482582,71.66284267718976,-31297.21208934295,-10234778.461538462,13492.457732371795,10.165984080387997,0,8990,28.274946212768555
0.02155703864991665,-0.0033219955646647857,0.049392045308382086,1122.1570857121394,-0.009999999776482582,71.64833582364597,-60443.82692307692,-8780547.397435898,-128922.98677884616,73.35273057986528,0,8990,28.274946212768555
0.0215572789311409,-0.0031083320530179218,0.04939204158309179,890.263677352514,-0.009999999776482582,71.64452870686848,-15862.93329326923,-10172135.17948718,24874.791666666668,-17.651893322284405,0,8990,28.274946212768555
0.02155751921236515,-0.002899094425046291,0.04939203785780149,871.822754688752,-0.009999999776482582,71.63738871843387,-29747.81390224359,-10606571.66025641,-106818.63070913461,55.266878861647385,0,8990,28.274946212768555
0.0215577594935894,-0.0027205855824435367,0.04939203413251119,743.7852728427985,-0.009999999776482582,71.64202626546223,19327.81670673077,-15043136.049679488,-138234.71444310897,75.05590537878183,0,8990,28.274946212768555
0.021557999774813652,-0.00254202889612852,0.04939203040722089,743.9846723507612,-0.009999999776482582,71.66006924555852,75178.19125600961,-20251473.102564104,-187184.3721955128,109.79271482809996,0,8990,28.274946212768555
0.021558240056037903,-0.0024617493021278046,0.049392026681930594,334.4976024138622,-0.009999999776482582,71.69307327270508,137513.5875400641,-13643158.673076924,11925.361778846154,-11.175334881513546,0,8990,28.274946212768555
0.021558478474617004,-0.0023656138457739963,0.049392022956640295,362.96412697816504,-0.009999999776482582,71.72596726050743,137054.22315705128,-8562752.118589744,186252.39623397434,-92.79358829596104,0,8990,28.274946212768555
0.021558718755841255,-0.0020012908722632206,0.04939201923135,1518.0136061448318,-0.009999999776482582,71.73498349312024,37566.523637820515,-17525239.596153848,-10055.81169871795,11.531995430970804,0,8990,28.274946212768555
0.021558959037065506,-0.0016303483683329362,0.0493920155060597,1545.5950677333733,-0.009999999776482582,71.74297151810083,33287.4296875,-10642471.846153846,19543.665865384617,-15.553756322616186,0,8990,28.274946212768555
0.021559199318289757,-0.0012747054824080223,0.0493920117807694,1481.8453118739983,-0.009999999776482582,71.75085811125926,32864.423277243586,-11432178.378205128,-30662.27143429487,15.521304106101011,0,8990,28.274946212768555
0.021559439599514008,-0.0008560485469225126,0.0493920080554791,1744.4038837139424,-0.009999999776482582,71.76175983135516,45431.042668269234,-17652522.224358976,-156831.0416338016,94.57731074782518,0,8990,28.274946212768555
0.02155967988073826,-0.0005026252892536995,0.0493920043301888,1472.5974747095352,-0.009999999776482582,71.78595053843962,100803.13942307692,-2120060.4759615385,-12525.666366185897,3.582186283209385,0,8990,28.274946212768555
0.02155992016196251,-0.0001619863204466991,0.049392000604898505,1419.327154697516,-0.009999999776482582,71.81111986209184,104877.47716346153,-10609101.951923076,87522.65995592948,-58.57635290194781,0,8990,28.274946212768555
0.02156015858054161,0.0001364139219125112,0.049391996879608206,1243.3356244991987,-0.009999999776482582,71.83174607692621,85943.56209935897,-19777954.826923076,171586.98903245194,-97.27313315562712,0,8990,28.274946212768555
0.02156039886176586,0.0004292664906153312,0.04939199315431791,1316.0142164963943,-0.009999999776482582,71.83417207766801,10116.991185897436,-11300685.427884616,-27706.85376602564,21.174906510573166,0,8990,28.274946212768555
0.021560639142990112,0.0006548759336463916,0.04939198942902761,940.0400515825321,-0.009999999776482582,71.83749756446251,13860.679086538461,-5778020.251602564,63101.82932692308,-22.276209317720852,0,8990,28.274946212768555
0.021560879424214363,0.0010267579689239843,0.04939198570373731,1068.0105324769631,-0.009999999776482582,71.8311305901943,-26523.87219551282,-5678074.916666667,-56223.936698717946,31.14481921073718,0,8990,28.274946212768555
0.021561119705438614,0.001519303971853776,0.04939198197844701,2052.275673890725,-0.009999999776482582,71.82960260831393,-6365.768830128205,-9579963.453525642,-91622.29427083333,70.8753567353273,0,8990,28.274946212768555
0.021561359986662865,0.002075715491978022,0.049391978253156714,2318.382609049479,-0.009999999776482582,71.82902140495105,-2420.11578525641,-17326572.923076924,196394.43028846153,-118.53768187302809,0,8990,28.274946212768555
0.021561598405241966,0.002599500501767183,0.049391974527866415,2320.1207838792066,-0.009999999776482582,71.81405390225925,-62359.85757211538,-8673358.161258012,-116586.71314102564,74.20845202910594,0,8990,28.274946212768555
0.021561838686466217,0.00305597321727337,0.04939197080257612,1901.97073442508,-0.009999999776482582,71.80598650223169,-33612.49489182692,-8641768.33974359,-71809.89808693911,46.35651128720014,0,8990,28.274946212768555
0.021562078967690468,0.0034725360978299226,0.04939196707728582,1787.6482825646033,-0.009999999776482582,71.80170484689566,-17843.873798076922,-12319127.75,-227263.55368589744,147.16742041172125,0,8990,28.274946212768555
0.02156231924891472,0.0037919670486679445,0.04939196335199552,1330.9615963666868,-0.009999999776482582,71.81036636156914,36081.1383213141,-8426014.89423077,53231.9358974359,-29.977937233753693,0,8990,28.274946212768555
0.02156255953013897,0.0041559297854128555,0.04939195962670522,1308.877236390725,-0.009999999776482582,71.81431427980081,16444.567708333332,-6123903.262820513,20792.77684294872,-1.9997895069611378,0,8990,28.274946212768555
0.02156279981136322,0.004651757291494272,0.04939195590141492,2065.9502532176484,-0.009999999776482582,71.81407571450258,-996.5729166666666,-15276930.147435898,89981.63166065705,-64.39321671999417,0,8990,28.274946212768555
0.02156304009258747,0.005146128949351036,0.049391952176124625,2059.882748334836,-0.009999999776482582,71.81063588460286,-14331.84595352564,-16703309.538461538,-315424.95392628206,207.92445402878982,0,8990,28.274946212768555
0.021563278511166573,0.005569058804748914,0.049391948450834326,1762.2070609850762,-0.009999999776482582,71.82465445689665,58409.679887820515,-8892906.256410256,146766.5064102564,-88.04206359080779,0,8990,28.274946212768555
0.021563518792390823,0.0059691800688130734,0.04939194472554403,1667.1718045748198,-0.009999999776482582,71.82760316897661,12284.50360576923,-9582653.330128206,5301.4078525641025,-5.093575795491536,0,8990,28.274946212768555
0.021563759073615074,0.0063661344779225495,0.04939194100025373,1653.9774060371594,-0.009999999776482582,71.8306090037028,12524.379407051281,-9056866.333333334,126152.6438301282,-81.14044277484601,0,8990,28.274946212768555
0.021563999354839325,0.0067959790094158585,0.04939193727496343,1791.0192730243389,-0.009999999776482582,71.82629184233836,-17988.58814102564,-11519058.128205128,-71395.75420673077,37.158990224202476,0,8990,28.274946212768555
0.021564239636063576,0.007154780248991954,0.04939193354967313,1711.6968352488982,-0.009999999776482582,71.82756531544221,5306.320112179487,-15877107.030048076,181999.34955929487,-110.61048282721104,0,8990,28.274946212768555
0.021564479917287827,0.007410252156356971,0.049391929824382834,946.524655073117,-0.009999999776482582,71.81506587297488,-52088.32532051282,-4946402.756410256,-80578.66907051283,49.27881876627604,0,8990,28.274946212768555
0.021564718335866928,0.007761097178818324,0.049391926099092535,1461.8562356019631,-0.009999999776482582,71.80799269064879,-29477.70592948718,-19776987.506410256,306754.75,-192.76618600502994,0,8990,28.274946212768555
0.02156495861709118,0.008169575283924738,0.04939192237380224,1701.9937133789063,-0.009999999776482582,71.77934387402657,-119372.60777243589,-9864148.17948718,-114169.23177083333,60.348134945600464,0,8990,28.274946212768555
0.02156519889831543,0.008608520747377323,0.04939191864851194,1828.9408146784856,-0.009999999776482582,71.76150121444311,-74345.58974358975,-7754159.923076923,22832.172275641027,-10.07157763456687,0,8990,28.274946212768555
0.02156543917953968,0.008990426655285634,0.04939191492322164,1591.2758256961138,-0.009999999776482582,71.74072045546312,-86586.18709935897,-18330832.243589744,229216.4749599359,-141.53002509092673,0,8990,28.274946212768555
