Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.023737678304314613,0.00462017260873929,0.04939545022371488,1224.2980049328926,-0.009999999776482582,21.15174408448048,289285.82346754806,-13729286.628205128,48793.60196314102,-8.390444046411758,0,8990,42.8173828125
0.023737918585538864,0.004897045807387584,0.04939544649842458,1153.6366436298076,-0.009999999776482582,21.209969276036972,242601.92087339744,-10506152.41025641,-13774.64623397436,6.577192893395057,0,8990,42.8173828125
0.023738158866763115,0.005152046131208921,0.049395442773134283,1062.4998278495593,-0.009999999776482582,21.27027954199375,251287.3747996795,-9928220.669070512,153140.88241185897,-88.94897309327737,0,8990,42.8173828125
0.023738399147987366,0.0054163987963245465,0.049395439047843985,1101.4695731921074,-0.009999999776482582,21.318065080887234,199103.3267227564,-20212253.269230768,-18958.89873798077,29.570351820725662,0,8990,42.8173828125
0.023738639429211617,0.005742650311917831,0.04939543532255369,1359.3829846504407,-0.009999999776482582,21.360141705244015,175315.87990785256,-16032336.948717948,-40257.31750801282,22.433361738156048,0,8990,42.8173828125
0.023738879710435867,0.00606442956874768,0.04939543159726339,1340.7467588767026,-0.009999999776482582,21.40636566357735,192597.72165464744,-15703966.615384616,-108494.48076923077,66.17048097268129,0,8990,42.8173828125
0.023739119991660118,0.006343283618871982,0.04939542787197309,1161.89208984375,-0.009999999776482582,21.462236820123135,232792.44961939103,-15723405.698717948,-105087.38611778847,74.1339963277181,0,8990,42.8173828125
0.02373935841023922,0.006650268171842282,0.04939542414668279,1279.1029177934695,-0.009999999776482582,21.522284507751465,250194.32877604166,-20944942.894230768,329090.3701923077,-191.72619359921185,0,8990,42.8173828125
0.02373959869146347,0.006959372916473792,0.04939542042139249,1287.9378051757813,-0.009999999776482582,21.55545528118427,138202.84705528847,-13730730.755709134,32978.12449919872,-26.712859324919872,0,8990,42.8173828125
0.02373983897268772,0.007330059551466734,0.049395416696102194,1385.2490406525442,-0.009999999776482582,21.588372817406288,137150.1461338141,-17289696.192307692,-97674.20793269231,75.46602298051883,0,8990,42.8173828125
0.023740079253911972,0.0076697932747312085,0.049395412970811896,1921.3992826021636,-0.009999999776482582,21.6309782908513,177524.55959535256,-24555878.564102564,108538.07852564103,-59.39617161873059,0,8990,42.8173828125
0.023740319535136223,0.007720293948808923,0.0493954092455216,309.27214793669873,-0.009999999776482582,21.66513281602126,142313.27554086538,-15425086.405448718,-72783.58814102564,63.56144186166617,0,8990,42.8173828125
0.023740559816360474,0.00776011076493141,0.0493954055202313,165.90301826672678,-0.009999999776482582,21.69826104090764,138036.27033253206,-10752893.253205128,78394.65224358975,-49.39886239858774,0,8990,42.8173828125
0.023740798234939575,0.007779760208601753,0.049395401794941,81.87234731820914,-0.009999999776482582,21.727471987406414,121714.01993189103,-8981039.974358974,-56338.21915064102,38.695403563670624,0,8990,42.8173828125
0.023741038516163826,0.0077925270471053245,0.0493953980696507,53.19914206480369,-0.009999999776482582,21.75950404925224,133466.11368189103,-19925498.19551282,211319.1063701923,-124.55221772805238,0,8990,42.8173828125
0.023741278797388077,0.007828972135216761,0.049395394344360403,287.76573768028845,-0.009999999776482582,21.77497611901699,64467.240284455125,-7100305.076923077,-133602.31690705128,77.5233653141902,0,8990,42.8173828125
0.023741519078612328,0.007852531348665556,0.049395390619070105,46.65957406850961,-0.009999999776482582,21.800949365664753,108226.14813701923,-6529190.685897436,19819.89403044872,-9.794440636268028,0,8990,42.8173828125
0.02374175935983658,0.00800515883244001,0.04939538689377981,635.9510748447516,-0.009999999776482582,21.824422224974022,97810.4850761218,-10649933.58974359,5536.417868589743,-6.873658400315505,0,8990,42.8173828125
0.02374199964106083,0.00812857273297432,0.04939538316848951,514.2252666766827,-0.009999999776482582,21.847970864711662,98125.07041266025,-13320025.487179488,-67886.19270833333,48.980072021484375,0,8990,42.8173828125
0.02374223992228508,0.008261984835068384,0.04939537944319921,555.8837687174479,-0.009999999776482582,21.872565611814842,102484.16376201923,-5533351.982371795,-119918.8970352564,64.11217166215945,0,8990,42.8173828125
0.02374247834086418,0.008378919142370041,0.04939537571790891,487.2254341321114,-0.009999999776482582,21.908922929030197,151499.30158253206,-10986414.858974358,185289.37099358975,-106.341430468437,0,8990,42.8173828125
0.023742718622088432,0.008465085071153365,0.04939537199261861,430.452891814403,-0.009999999776482582,21.930449754763874,89699.93349358975,-10621040.990785256,67591.80889423077,-37.109391725980316,0,8990,42.8173828125
0.023742958903312683,0.008440084325579496,0.049395368267328314,-104.17099703275241,-0.009999999776482582,21.946464587480595,66733.47956730769,-2595295.3974358975,12965.661057692309,-10.254185701027895,0,8990,42.8173828125
0.023743199184536934,0.00841359551757192,0.049395364542038016,-12.105329464643429,-0.009999999776482582,21.958793395604843,51370.519230769234,-9455741.025641026,3990.0544871794873,1.2214416112655249,0,8990,42.8173828125
0.023743439465761185,0.008358418248975888,0.04939536081674772,-229.9054158528646,-0.009999999776482582,21.970178653032352,47439.30128205128,-11971978.205128206,58499.905448717946,-29.56936234082931,0,8990,42.8173828125
0.023743679746985435,0.008333296162816577,0.04939535709145742,-104.67678911258012,-0.009999999776482582,21.975739258986252,23166.70112179487,-7366627.807692308,-125285.10496794872,75.91488236647386,0,8990,42.8173828125
0.023743920028209686,0.008407851621413078,0.04939535336616712,-19.034669533754005,-0.009999999776482582,21.990759922907902,62585.618589743586,-9660431.91025641,69312.77724358975,-31.070551896706604,0,8990,42.8173828125
0.023744158446788788,0.008607963404546563,0.04939534964087682,833.7952207907653,-0.009999999776482582,21.998043977297268,30348.04206730769,-12072405.685897436,-24226.079927884617,12.705453884907257,0,8990,42.8173828125
0.02374439872801304,0.008733669869028605,0.049395345915586523,813.7750729291866,-0.009999999776482582,22.00752503443987,39500.925480769234,-17282274.974358976,-197719.42788461538,125.57688326713367,0,8990,42.8173828125
0.02374463900923729,0.008584432393455734,0.049395342190296225,-621.8254629281851,-0.009999999776482582,22.0290438578679,89660.20673076923,-9995699.794871794,-77003.37419871795,58.05318313989884,0,8990,42.8173828125
0.02374487929046154,0.008456233536633544,0.04939533846500593,-534.1641532702324,-0.009999999776482582,22.052573858163296,98037.99138621795,-14751307.637820512,30864.25020032051,-27.330301529321915,0,8990,42.8173828125
0.02374511957168579,0.008405399207288448,0.04939533473971563,-211.81269171299078,-0.009999999776482582,22.077395964891483,103423.22886618589,-15393422.794871794,-57379.340144230766,13.138865446433043,0,8990,42.8173828125
0.023745359852910042,0.008346658823892282,0.04939533101442533,-244.75423333583734,-0.009999999776482582,22.1149226916142,156361.95382612178,-7798467.447115385,31664.042267628207,-24.045679630377354,0,8990,42.8173828125
0.023745598271489143,0.00829733238937572,0.04939532728913503,-205.52816224709537,-0.009999999776482582,22.151817991183353,153731.17778445513,-11153874.41025641,141300.55268429487,-76.75511583915123,0,8990,42.8173828125
0.023745838552713394,0.008298257007621802,0.04939532356384473,-296.03793569711536,-0.009999999776482582,22.175126320276505,97116.26935596955,-12989507.461538462,271388.9446113782,-169.71031484848413,0,8990,42.8173828125
0.023746078833937645,0.008528575617581224,0.049395319838554434,959.6620843349359,-0.009999999776482582,22.180166994149868,21007.26121794872,-4983079.897435897,63278.6100761218,-43.446619981374496,0,8990,42.8173828125
0.023746319115161896,0.008782959173027521,0.049395316113264136,1059.9326547475962,-0.009999999776482582,22.182278567399734,8801.024439102564,-5201893.948717949,103557.85046073717,-53.47930492498936,0,8990,42.8173828125
0.023746559396386147,0.009041764242096972,0.04939531238797384,1097.4937212039263,-0.009999999776482582,22.173601688482822,-36146.15725160256,-14568419.307692308,-36460.755809294875,40.56222768930289,0,8990,42.8173828125
0.023746799677610397,0.009282297239853786,0.04939530866268354,1002.2169533754006,-0.009999999776482582,22.1617489747512,-49377.2063301282,-11875315.353766026,-26614.00440705128,32.25642277644231,0,8990,42.8173828125
0.023747039958834648,0.009511437652131112,0.04939530493739324,954.7491967616937,-0.009999999776482582,22.14834118500734,-55859.2516025641,-13007850.67948718,113495.10466746795,-80.51734239627153,0,8990,42.8173828125
0.02374727837741375,0.009754335298799934,0.04939530121210294,1012.0722570174779,-0.009999999776482582,22.121077118775784,-113592.58253205128,-13673681.948717948,155561.95392628206,-96.92314040355193,0,8990,42.8173828125
0.023747518658638,0.009941085898436798,0.049395297486812643,1168.5481676933093,-0.009999999776482582,22.083249055422268,-157613.25155248397,-23512385.44551282,162488.12439903847,-109.69130339989296,0,8990,42.8173828125
0.02374775893986225,0.010070039186990844,0.049395293761522345,537.3043557191506,-0.009999999776482582,22.036147649471577,-196252.43790064103,-25896866.628205128,-459509.7801482372,271.99071686084454,0,8990,42.8173828125
0.023747999221086502,0.010153096708027312,0.04939529003623205,346.0711622971755,-0.009999999776482582,22.025471699543488,-44483.65745192308,-9846366.479967948,-27959.062600160258,33.76605694110577,0,8990,42.8173828125
0.023748239502310753,0.010252930716468165,0.04939528631094175,415.97328068659857,-0.009999999776482582,22.010877798765133,-60807.39022435898,-15375060.701923076,47559.82532051282,-26.92110183911446,0,8990,42.8173828125
0.023748479783535004,0.010360114339094322,0.04939528258565145,446.5979567307692,-0.009999999776482582,21.99278051425249,-75403.45432692308,-15900508.307692308,-111022.54146634616,64.0745486724071,0,8990,42.8173828125
0.023748720064759254,0.010457062917665984,0.04939527886036115,403.95279321915064,-0.009999999776482582,21.984295698312614,-35357.550480769234,-12782935.006410256,-75922.35707131411,62.732301809848884,0,8990,42.8173828125
0.023748958483338356,0.01052867823566955,0.04939527513507085,339.83900177784454,-0.009999999776482582,21.976130308249058,-34022.684495192305,-12903894.788461538,-22261.125,27.75534977057041,0,8990,42.8173828125
0.023749198764562607,0.0104859793642297,0.049395271409780554,-601.8184689252804,-0.009999999776482582,21.96346191259531,-52783.384815705125,-8842209.705128206,126002.89102564103,-74.90448555579552,0,8990,42.8173828125
0.023749439045786858,0.010591055929230956,0.049395267684490256,340.3668431991186,-0.009999999776482582,21.941132019727657,-93039.48417467948,-15659187.67948718,-63188.534855769234,14.633975053444887,0,8990,42.8173828125
0.02374967932701111,0.010645244031762466,0.04939526395919996,225.78055513822116,-0.009999999776482582,21.924388078542854,-69767.06189903847,-10244387.423076924,-231116.5140224359,138.87174083025027,0,8990,42.8173828125
0.02374991960823536,0.01070112463994286,0.04939526023390966,232.83138959835736,-0.009999999776482582,21.925508462465725,4666.253806089743,-10280897.051282052,-102732.30288461539,78.38336885892429,0,8990,42.8173828125
0.02375015988945961,0.01072741515086725,0.04939525650861936,109.54172926682692,-0.009999999776482582,21.927820401313976,9628.669170673076,-9489538.17948718,28109.305889423078,-11.496804604163536,0,8990,42.8173828125
0.02375039830803871,0.0107763892170997,0.04939525278332906,204.06016344901843,-0.009999999776482582,21.925836893228386,-8269.311899038461,-10844616.17948718,27364.633814102563,-8.203389779115335,0,8990,42.8173828125
0.023750638589262962,0.010896182941416135,0.049395249058038763,265.70641542092346,-0.009999999776482582,21.91957280574701,-26100.22215544872,-8533013.76923077,-125819.22996794872,73.162841014373,0,8990,42.8173828125
0.023750878870487213,0.011008445149621902,0.049395245332748465,467.76077740009015,-0.009999999776482582,21.924910044058777,22237.60957532051,-12638463.666666666,58122.919471153844,-36.63553736760066,0,8990,42.8173828125
0.023751119151711464,0.01111475240964538,0.04939524160745817,442.94636496519433,-0.009999999776482582,21.926104423327324,4977.110376602564,-10843464.612179488,90982.1420272436,-52.084137403048004,0,8990,42.8173828125
0.023751359432935715,0.011247161154945692,0.04939523788216787,551.7019575070112,-0.009999999776482582,21.919393649468056,-27963.605368589742,-16696304.891025642,-170057.22435897434,101.58805739573943,0,8990,42.8173828125
0.023751599714159966,0.011379901069001509,0.04939523415687757,553.0835649539263,-0.009999999776482582,21.92574782249255,26472.05909455128,-11687085.564102564,262414.25275440706,-160.586382376842,0,8990,42.8173828125
0.023751839995384216,0.011483859175290817,0.04939523043158727,433.16048803084936,-0.009999999776482582,21.913722784091267,-50106.38842147436,-12827382.564102564,69544.7286721254,-38.186125795046486,0,8990,42.8173828125
0.023752078413963318,0.011570653311000803,0.04939522670629697,361.64261255508814,-0.009999999776482582,21.896035365569286,-73705.72936698717,-29544903.511217948,-11736.537459935897,-2.02265372643104,0,8990,42.8173828125
0.02375231869518757,0.01159686078198063,0.049395222981006674,247.77662541316107,-0.009999999776482582,21.882640753036892,-55819.919871794875,-12126776.346153846,-119095.00490785256,78.41438606457832,0,8990,42.8173828125
0.02375255897641182,0.011474735396078382,0.049395219255716376,-508.85696880634015,-0.009999999776482582,21.875474367386257,-29863.57832532051,-12689051.903846154,-6775.557792467948,-2.3634785627707458,0,8990,42.8173828125
0.02375279925763607,0.011395546667373333,0.04939521553042608,-329.9529833671374,-0.009999999776482582,21.870974137232853,-18753.560697115383,-3789071.794871795,-28737.99435190054,35.67078746817051,0,8990,42.8173828125
0.02375303953886032,0.011327008352591058,0.04939521180513578,-285.57669145633014,-0.009999999776482582,21.867243436666634,-15544.28986378205,-12183317.192307692,-9950.509615384615,13.106679280598959,0,8990,42.8173828125
0.023753279820084572,0.011307278218177648,0.04939520807984548,-82.20452724358974,-0.009999999776482582,21.862010135100437,-21805.12860576923,-12595983.63301282,80401.94411057692,-53.73813066727076,0,8990,42.8173828125
0.023753518238663673,0.011275180508024417,0.04939520435455518,-133.7385754707532,-0.009999999776482582,21.852724090600624,-38695.075721153844,-14655285.217948718,-54313.796073717946,27.604735936873997,0,8990,42.8173828125
0.023753758519887924,0.011390403772775944,0.049395200629264883,-236.10140286959134,-0.009999999776482582,21.84955861018254,-13193.67828525641,-6243934.516025641,-138121.3814102564,72.97397036430164,0,8990,42.8173828125
