Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.020207040011882782,0.0012686873669736087,0.049394373614818625,0.1290820714754936,-0.009999999776482582,-0.07618014170573308,-108.5583190428905,-39.898291514470024,-0.3210298418998718,0.00023461416966687792,0,8972,40.96178436279297
0.020207278430461884,0.001268718313300409,0.049394369889528326,0.12900591660768557,-0.009999999776482582,-0.07620620846939392,-108.60709552275829,-39.85995138608492,-0.3022868793744307,0.00022688773102485217,0,8972,40.96178436279297
0.020207518711686134,0.0012687492267921185,0.04939436616423803,0.1289345606779441,-0.009999999776482582,-0.07623227981802745,-108.62687912965433,-38.54141291593894,-0.4968808576082572,0.0003398996346871942,0,8972,40.96178436279297
0.020207758992910385,0.0012687801664026503,0.04939436243894773,0.12886429864626664,-0.009999999776482582,-0.07625835250394467,-108.62687140244704,-39.77991023430457,-0.34213898732112,0.0002470092649440257,0,8972,40.96178436279297
0.020207999274134636,0.0012688111007894175,0.04939435871365743,0.12879078701520577,-0.009999999776482582,-0.07628442394809845,-108.62718459887382,-39.35352591979198,-0.2252830114120092,0.00017271926872826254,0,8972,40.96178436279297
0.020208239555358887,0.001268841944879685,0.04939435498836713,0.12870976481682214,-0.009999999776482582,-0.07631050193539032,-108.65637081097334,-39.6957181539291,0.05243165065080692,0.000001516712729472858,0,8972,40.96178436279297
0.020208479836583138,0.0012688727941937172,0.049394351263076834,0.12861580573595488,-0.009999999776482582,-0.07633660576091363,-108.76424325735141,-39.65330696105957,0.3834948875965216,-0.00020347559378327182,0,8972,40.96178436279297
0.02020872011780739,0.0012689035748525595,0.049394347537786536,0.1285064805012483,-0.009999999776482582,-0.07636275744208923,-108.96495776298718,-39.61149108104217,0.7264490188696445,-0.0004175831761527568,0,8972,40.96178436279297
0.02020895853638649,0.0012689343741677033,0.04939434381249624,0.1283808980996792,-0.009999999776482582,-0.07638898004706089,-109.25964785844852,-39.56887668218368,1.0618000229199727,-0.0006290723008882756,0,8972,40.96178436279297
0.02020919881761074,0.001268965158557806,0.04939434008720594,0.12823934585620195,-0.009999999776482582,-0.07641529587981029,-109.64371705666566,-39.52347589150453,1.3819234961500535,-0.0008330507700567325,0,8972,40.96178436279297
0.02020943909883499,0.0012689958944415243,0.04939433636191564,0.12808309304408538,-0.009999999776482582,-0.0764417247607922,-110.1109623053135,-39.47737275637113,1.6844074901862023,-0.0010285357902130971,0,8972,40.96178436279297
0.020209679380059242,0.0012690266154002016,0.04939433263662534,0.1279146759173809,-0.009999999776482582,-0.07646828273741099,-110.65330911294008,-39.10777933169634,2.073312216462233,-0.0012893384555354714,0,8972,40.96178436279297
0.020209919661283493,0.0012690572818824782,0.04939432891133504,0.1277377582513369,-0.009999999776482582,-0.07649498561827037,-111.25835588039496,-38.13786242558406,1.6340983937948177,-0.0010435201734370098,0,8972,40.96178436279297
0.020210159942507744,0.0012690879304547054,0.049394325186044745,0.12755680160644728,-0.009999999776482582,-0.07652184305091699,-111.90754013183789,-39.33401151803824,2.3181027938158083,-0.0014595356187783182,0,8972,40.96178436279297
0.020210398361086845,0.001269118466342871,0.049394321460754446,0.1273767161063659,-0.009999999776482582,-0.07654886282025239,-112.57871395502335,-39.28428177955823,2.386114004330757,-0.0015172026006695933,0,8972,40.96178436279297
0.020210638642311096,0.001269149054468681,0.04939431773546415,0.12720249593257904,-0.009999999776482582,-0.07657604387555367,-113.24867226527287,-39.23242236406375,2.377697235498673,-0.0015270511249605662,0,8972,40.96178436279297
0.020210878923535347,0.001269179523194161,0.04939431401017385,0.12703883800751123,-0.009999999776482582,-0.07660337938712193,-113.89625561543001,-39.17909746903639,2.304127656496488,-0.0014946638361718028,0,8972,40.96178436279297
0.020211119204759598,0.0012692099732633394,0.04939431028488355,0.12688966324696174,-0.009999999776482582,-0.07663086142677528,-114.50524975703313,-39.124803335238724,2.1844911942115197,-0.0014304039964022546,0,8972,40.96178436279297
0.02021135948598385,0.0012692404069149722,0.04939430655959325,0.12675784814816254,-0.009999999776482582,-0.0766584770515179,-115.06662818713066,-39.07059499544975,2.020034392674764,-0.0013318266562866764,0,8972,40.96178436279297
0.0202115997672081,0.001269270765195147,0.049394302834302954,0.12664641516330916,-0.009999999776482582,-0.07668621857196857,-115.57576942443848,-39.0135434957651,1.8477490834700756,-0.001222615989928062,0,8972,40.96178436279297
0.02021184004843235,0.0012693011689966975,0.049394299109012656,0.1265565567673781,-0.009999999776482582,-0.07671406869895947,-116.03760367173415,-38.954789626292694,1.7225855680612416,-0.001136538292018649,0,8972,40.96178436279297
0.02021207846701145,0.0012693315705594916,0.04939429538372236,0.12648620150792292,-0.009999999776482582,-0.07674202332511926,-116.47263213915703,-38.8831617526519,1.6767198611528447,-0.001093112933374822,0,8972,40.96178436279297
0.020212318748235703,0.0012693618639157368,0.04939429165843206,0.12643201056963357,-0.009999999776482582,-0.07677008383549176,-116.90847837007962,-38.83549239085271,1.567306176210061,-0.0009948209915306412,0,8972,40.96178436279297
0.020212559029459953,0.001269392180405796,0.04939428793314176,0.12639022121826807,-0.009999999776482582,-0.07679825529265098,-117.37578861530011,-38.77387298681797,1.8219977922928638,-0.0011376164092069257,0,8972,40.96178436279297
0.020212799310684204,0.00126942241182312,0.04939428420785146,0.12635655853992853,-0.009999999776482582,-0.07682655383952153,-117.90633032872127,-38.7106036284031,2.0322820314994225,-0.001239128343653507,0,8972,40.96178436279297
0.020213039591908455,0.0012694526992093485,0.04939428048256116,0.12632675488025713,-0.009999999776482582,-0.07685500168456481,-118.52933223430927,-36.848618880296364,2.79905112584432,-0.0017316414637323946,0,8972,40.96178436279297
0.020213279873132706,0.001269482985849325,0.049394276757270865,0.12629696402030113,-0.009999999776482582,-0.07688362781818096,-119.26838603386513,-36.937027429923035,2.1496994495391846,-0.0012987951251069228,0,8972,40.96178436279297
0.020213520154356956,0.001269513254579252,0.049394273031980566,0.12626410734194976,-0.009999999776482582,-0.07691246285461463,-120.13855200547438,-38.51354864316109,3.027962999466138,-0.001520270936919424,0,8972,40.96178436279297
0.020213758572936058,0.001269543532264204,0.04939426930669027,0.12622611014506754,-0.009999999776482582,-0.07694153984387715,-121.14429185940669,-38.44631582040053,3.4083125041081357,-0.0019847655218118467,0,8972,40.96178436279297
0.02021399885416031,0.0012695737778603171,0.04939426558139997,0.1261820741570913,-0.009999999776482582,-0.07697088581820329,-122.27255627436516,-38.379126732166,3.6112924493276157,-0.0020928630882945773,0,8972,40.96178436279297
0.02021423913538456,0.0012696040062926328,0.04939426185610967,0.12613218124860373,-0.009999999776482582,-0.07700052269949363,-123.49036016219702,-35.81192685892949,3.5077183509770875,-0.002088004937423904,0,8972,40.96178436279297
0.02021447941660881,0.0012696342548737542,0.04939425813081937,0.12607741136199388,-0.009999999776482582,-0.07703046806347676,-124.7716868962997,-38.27355485199354,4.229199219972659,-0.002455592663654198,0,8972,40.96178436279297
0.02021471969783306,0.0012696644191283924,0.049394254405529074,0.1260194070637226,-0.009999999776482582,-0.07706072979057446,-126.08461815271622,-38.22169729952629,3.8526705644833736,-0.0019080387927458968,0,8972,40.96178436279297
0.020214959979057312,0.0012696946662170095,0.049394250680238776,0.12596012451327765,-0.009999999776482582,-0.07709130506293896,-127.39570280221793,-38.17672513692807,3.8956896578654265,-0.0022902273652643766,0,8972,40.96178436279297
0.020215198397636414,0.0012697247894277845,0.04939424695494848,0.12590137553902772,-0.009999999776482582,-0.07712218738519229,-128.6743554824438,-38.14065853754679,3.788698298808856,-0.0022478123547700355,0,8972,40.96178436279297
0.020215438678860664,0.0012697549357723731,0.04939424322965818,0.12584451996745208,-0.009999999776482582,-0.07715336419641972,-129.89459086687137,-38.103241101289406,3.6015519071847963,-0.0021602798052556002,0,8972,40.96178436279297
0.020215678960084915,0.001269785094803247,0.04939423950436788,0.1257899968096843,-0.009999999776482582,-0.07718481032703167,-131.02824925153683,-36.30211194050618,3.7466690952961264,-0.0023070573993325713,0,8972,40.96178436279297
0.020215919241309166,0.0012698151904026954,0.04939423577907758,0.1257372346635048,-0.009999999776482582,-0.07721650418944848,-132.05524674440042,-38.02357675173344,3.0643874957011294,-0.0018877837939772946,0,8972,40.96178436279297
0.020216159522533417,0.0012698452591370696,0.04939423205378728,0.12568453575174013,-0.009999999776482582,-0.07724841426198299,-132.96585635649853,-37.27802921869816,2.663945671839592,-0.0014556309667965157,0,8972,40.96178436279297
0.020216399803757668,0.001269875378616584,0.049394228328496985,0.1256344819871279,-0.009999999776482582,-0.0772805126527181,-133.74012917738693,-37.94271108431694,2.2822759923262472,-0.001447625468688038,0,8972,40.96178436279297
0.02021664008498192,0.0012699054757085366,0.049394224603206686,0.12558568603335282,-0.009999999776482582,-0.07731276497435875,-134.3808773236397,-37.2213959082579,1.9149329198094516,-0.0012298063341474447,0,8972,40.96178436279297
0.02021687850356102,0.0012699355877255304,0.04939422087791639,0.1255346848987616,-0.009999999776482582,-0.07734514180666362,-134.9058751326341,-37.87373225505535,1.6728276327634468,-0.0010692030029111686,0,8972,40.96178436279297
0.02021711878478527,0.0012699657019812805,0.04939421715262609,0.1254772346180219,-0.009999999776482582,-0.07737763393192719,-135.38407922402408,-37.838018930875336,1.5282519727181165,-0.0009566163860607701,0,8972,40.96178436279297
0.02021735906600952,0.0012699957550443613,0.04939421342733579,0.12540951017767954,-0.009999999776482582,-0.07741023877110237,-135.85563214619955,-37.80091381684328,1.455235949311501,-0.0008793445449555293,0,8972,40.96178436279297
0.020217599347233772,0.0012700257961674093,0.04939420970204549,0.125328013052543,-0.009999999776482582,-0.07744296391805013,-136.35145544394467,-35.333517423042885,1.400098321911616,-0.0008304844855163724,0,8972,40.96178436279297
0.020217839628458023,0.0012700558119178868,0.049394205976755194,0.1252299607373201,-0.009999999776482582,-0.0774758195456786,-136.89934065403082,-37.72032592846797,1.5201877034627473,-0.0008392039699873959,0,8972,40.96178436279297
0.020218079909682274,0.001270085857518447,0.049394202251464896,0.1251137521213446,-0.009999999776482582,-0.07750882389835823,-137.52100641299518,-37.67827015045361,1.634785539064652,-0.000868158764952125,0,8972,40.96178436279297
0.020218320190906525,0.0012701158292400532,0.0493941985261746,0.12497935377252407,-0.009999999776482582,-0.07754199928007065,-138.22940195523776,-37.63291769761305,1.7772213434561706,-0.0009172774630431563,0,8972,40.96178436279297
0.020218558609485626,0.0012701457457390064,0.0493941948008843,0.1248285150489746,-0.009999999776482582,-0.07757536584559159,-139.02746479327863,-35.70836815467248,1.889663679477496,-0.0009504443229301474,0,8972,40.96178436279297
0.020218798890709877,0.001270175654775439,0.049394191075594,0.12466285692957732,-0.009999999776482582,-0.07760894389297718,-139.9135456085205,-36.412079737736626,1.5736868931696966,-0.0007698675576531782,0,8972,40.96178436279297
0.020219039171934128,0.0012702055272455208,0.0493941873503037,0.12448522954797134,-0.009999999776482582,-0.0776427541501247,-140.87755335294284,-37.34633779525757,2.1881065857716098,-0.0011030628867536927,0,8972,40.96178436279297
0.02021927945315838,0.0012702352735990037,0.0493941836250134,0.12430368316097137,-0.009999999776482582,-0.07767680841378677,-141.88732993297089,-37.43623376503969,2.247838466595381,-0.0011479295275281542,0,8972,40.96178436279297
0.02021951973438263,0.0012702650147287224,0.049394179899723105,0.1241319596958466,-0.009999999776482582,-0.07771110324523388,-142.88824976407565,-37.385470561492134,2.1117485425411124,-0.001066388054124008,0,8972,40.96178436279297
0.02021976001560688,0.0012702946931732674,0.049394176174432806,0.12397808075333253,-0.009999999776482582,-0.07774562589251079,-143.84452003087753,-37.33733650354239,1.895474768601931,-0.0009423379326621309,0,8972,40.96178436279297
0.020219998434185982,0.0012703243835578458,0.04939417244914251,0.12384925142694743,-0.009999999776482582,-0.0777803604514935,-144.72402117802545,-37.287127824930046,1.6110259271585023,-0.0007816361873828543,0,8972,40.96178436279297
0.020220238715410233,0.0012703540702111637,0.04939416872385221,0.12375160297140098,-0.009999999776482582,-0.07781528160931209,-145.50018667563413,-37.23591251862355,1.2888915813886201,-0.0006018467105698222,0,8972,40.96178436279297
0.020220478996634483,0.0012703837299994074,0.04939416499856191,0.12368944086707555,-0.009999999776482582,-0.07785035927708332,-146.1570378327981,-37.183314592410355,0.9942374703211662,-0.0004433570328938703,0,8972,40.96178436279297
0.020220719277858734,0.0012704133733701056,0.04939416127327161,0.12366447053276576,-0.009999999776482582,-0.07788556795089673,-146.69714438609589,-37.12861389991565,0.7184489934872358,-0.00029413831324722525,0,8972,40.96178436279297
0.020220959559082985,0.0012704430264420807,0.049394157547981314,0.12367559940769123,-0.009999999776482582,-0.07792087969107506,-147.12751677097418,-37.071839723831566,0.4811079654938135,-0.00016521001145100364,0,8972,40.96178436279297
0.020221199840307236,0.0012704726489177213,0.049394153822691016,0.12371892415178128,-0.009999999776482582,-0.07795627185931572,-147.46796070001065,-37.01462254157433,0.3268864277081612,-0.00008100633754227788,0,8972,40.96178436279297
0.020221440121531487,0.0012705023273622666,0.04939415009740072,0.12378801930791293,-0.009999999776482582,-0.07799173318422757,-147.74945523188666,-36.954872877169876,0.2756991397876006,-0.00005307302658016292,0,8972,40.96178436279297
0.020221678540110588,0.0012705320155080885,0.04939414637211042,0.12387446017983632,-0.009999999776482582,-0.07802725803011502,-148.01156092912723,-36.893505218701485,0.34274292909182036,-0.00009029262806647099,0,8972,40.96178436279297
0.02022191882133484,0.0012705617633540756,0.04939414264682012,0.12396838143467903,-0.009999999776482582,-0.07806285050434944,-148.29885067083896,-36.83204685113369,0.5318832794825236,-0.00019543769303709269,0,8972,40.96178436279297
0.02022215910255909,0.0012705915320951205,0.04939413892152982,0.12405941301049331,-0.009999999776482582,-0.07809852760953781,-148.6564468481602,-35.33255773935563,0.7649489396657699,-0.0003281632779339233,0,8972,40.96178436279297
0.02022239938378334,0.0012706212806873596,0.04939413519623952,0.12413748783560899,-0.009999999776482582,-0.07813431914800252,-149.1260329515506,-36.705358737554306,1.2445956217363858,-0.0005960360939729398,0,8972,40.96178436279297
0.02022263966500759,0.001270651078532235,0.049394131470949225,0.12419369291418637,-0.009999999776482582,-0.07817025692799152,-149.7422064267672,-36.63972881512764,1.7094929126592784,-0.0008593746938575536,0,8972,40.96178436279297
