Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.01015487965196371,0.0011031252685755205,0.04940139206174093,-0.010966045626749596,-0.009999999776482582,0.0002665704262490647,7.439138718140431,-15.132799582603651,1.4574662981889186,-0.0006084221265784715,0,0,50.40322494506836
0.010155119933187962,0.0011031225865456061,0.04940138833645063,-0.010839802738374624,-0.009999999776482582,0.0002683044330740067,7.225010547882471,-15.106213526848036,-1.1995231127127624,0.0008700437383828476,0,0,50.40322494506836
0.010155359283089638,0.001103119933619522,0.04940138461116033,-0.010706032184549632,-0.009999999776482582,0.0002699863042112273,7.007779983373789,-15.195844020598974,-2.4015230658726816,0.001347836952146071,0,0,50.40322494506836
0.010155599564313889,0.0011031173903924914,0.04940138088587003,-0.010565047271740742,-0.009999999776482582,0.0002716176176573544,6.797203369629689,-15.333293297351934,0.5101025929817786,-0.0002317504967765835,0,0,50.40322494506836
0.01015583984553814,0.0011031148814930557,0.04940137716057973,-0.010417486084266923,-0.009999999776482582,0.0002732027605816256,6.604740995627183,-15.287647638565454,-0.26641827668899143,0.0003265996674133184,0,0,50.40322494506836
0.010156079195439816,0.0011031124113987272,0.049401373435289435,-0.010262700714147052,-0.009999999776482582,0.00027475050583001203,6.448901766385788,-15.276079180913094,0.3477105207932301,-0.0002772496464342858,0,0,50.40322494506836
0.010156319476664066,0.0011031099659307168,0.049401369709999136,-0.010098742536054207,-0.009999999776482582,0.00027627412680139503,6.348376824305608,-16.14765905111264,-2.355661927125393,0.0017012134657050364,0,0,50.40322494506836
0.010156559757888317,0.0011031075144926899,0.04940136598470884,-0.009923693652336415,-0.009999999776482582,0.0002777880774654197,6.308193420752501,-15.111645423449003,-0.7207590188735571,-0.00012036371033620805,0,0,50.40322494506836
0.010156800039112568,0.0011031052914077942,0.04940136225941854,-0.00974016155426701,-0.009999999776482582,0.0002792998930090107,6.2992855707804365,-15.181634031809294,-1.6346100996702144,0.0012057228760125164,0,0,50.40322494506836
0.010157039389014244,0.0011031030951879728,0.04940135853412824,-0.009548953961198911,-0.009999999776482582,0.00028081289751870104,6.304265642777468,-16.024722597537895,-1.3342042565345764,0.0010060694088072826,0,0,50.40322494506836
0.010157279670238495,0.0011031008564317839,0.04940135480883794,-0.009349008246014515,-0.009999999776482582,0.00028232738744312275,6.310454698709341,-15.381264176124182,-1.2035990464381683,0.0008583198158213726,0,0,50.40322494506836
0.010157519951462746,0.0011030985908105206,0.049401351083547644,-0.009139207251465473,-0.009999999776482582,0.0002838402941471521,6.30379965977791,-15.66697299786103,-0.9440650175779294,-0.00016746872316639966,0,0,50.40322494506836
0.010157759301364422,0.0011030964498133517,0.049401347358257346,-0.008916176425722929,-0.009999999776482582,0.0002853475293121823,6.28023981436705,-15.575604924788841,-1.4341731805067797,-0.00003363357562846385,0,0,50.40322494506836
0.010157999582588673,0.001103094390157658,0.04940134363296705,-0.008678923316228274,-0.009999999776482582,0.000286842339030558,6.228411451364175,-15.445068781192486,1.5687260933411427,-0.0009414400932982039,0,0,50.40322494506836
0.010158239863812923,0.0011030923282632078,0.04940133990767675,-0.008427076131248703,-0.009999999776482582,0.00028831624706818286,6.141341689305428,-15.640998916748243,-1.0310767079010987,0.0008008490594175572,0,0,50.40322494506836
0.0101584792137146,0.0011030903081588733,0.04940133618238645,-0.00816104100802197,-0.009999999776482582,0.000289759603499708,6.014078415357149,-15.504166780373989,-0.12980630153264755,0.00019116936817180173,0,0,50.40322494506836
0.01015871949493885,0.0011030884164098937,0.04940133245709615,-0.007883741938246366,-0.009999999776482582,0.0002911610861188726,5.839506479410025,-16.435167385981632,-1.990261706022116,0.0008528588469534253,0,0,50.40322494506836
0.010158959776163101,0.0011030865194371496,0.04940132873180585,-0.0075968933196213,-0.009999999776482582,0.00029251063488817844,5.623111957158798,-16.21513462983645,0.4921518380825336,-0.00039934871706347435,0,0,50.40322494506836
0.010159200057387352,0.0011030847097758967,0.049401325006515555,-0.007301467187248935,-0.009999999776482582,0.00029380146420757787,5.3783955574035645,-15.33646368369078,-0.010582609054369804,-0.00015373170101203216,0,0,50.40322494506836
0.010159439407289028,0.00110308299638116,0.049401321281225256,-0.006998772682168354,-0.009999999776482582,0.0002950310598139484,5.123246663655991,-15.2421755699011,0.681685495070922,-0.00017983915854412585,0,0,50.40322494506836
0.010159679688513279,0.0011030812852251797,0.04940131755593496,-0.006689813489524217,-0.009999999776482582,0.00029620213377384993,4.8794728976029615,-15.220036965150099,1.2252057576790834,-0.000613771449141682,0,0,50.40322494506836
0.01015991996973753,0.0011030796322768603,0.04940131383064466,-0.0063752432425434775,-0.009999999776482582,0.0002973206827822977,4.660541112606342,-14.83094448921008,0.7254130473503699,-0.0003442754327224042,0,0,50.40322494506836
0.010160159319639206,0.0011030781449964987,0.04940131010535436,-0.0060573523768629785,-0.009999999776482582,0.00029839511392847035,4.476859704042092,-16.414858720241448,-0.3225112007214473,0.00024366248899008124,0,0,50.40322494506836
0.010160399600863457,0.0011030767345800996,0.04940130638006406,-0.005736253946685256,-0.009999999776482582,0.0002994345878295672,4.331121374399234,-15.649537077316872,0.26768654126387376,-0.00009479311269481118,0,0,50.40322494506836
0.010160639882087708,0.001103075435355258,0.049401302654773764,-0.005411165820148129,-0.009999999776482582,0.00030044818711944687,4.223303122398181,-15.07202550692436,0.22963496584158677,-0.001061638523167811,0,0,50.40322494506836
0.010160879231989384,0.0011030742219494034,0.049401298929483466,-0.005084726774396422,-0.009999999776482582,0.00030144075721275445,4.135755783472305,-15.771623736772781,0.00995937983194987,0.0012960611433626558,0,0,50.40322494506836
0.010161119513213634,0.0011030730018272805,0.04940129520419317,-0.004760719226816526,-0.009999999776482582,0.0003024116968168901,4.045531077262683,-15.764241787103506,1.262660870185265,-0.0008679359042360327,0,0,50.40322494506836
0.010161359794437885,0.0011030719227467973,0.04940129147890287,-0.0044441944800126245,-0.009999999776482582,0.0003033545702540626,3.92858616511027,-16.505055479514294,-0.8572658117000873,0.000500903730332935,0,0,50.40322494506836
0.010161600075662136,0.0011030709041127313,0.04940128775361257,-0.0041409597899287175,-0.009999999776482582,0.00030426141128349956,3.7785294545002475,-15.813673386206993,0.07389265451675807,-0.00101248503461904,0,0,50.40322494506836
0.010161839425563812,0.001103070033982826,0.04940128402832227,-0.003856767613727313,-0.009999999776482582,0.000305119924283085,3.5771555044712167,-15.373554180829952,0.571089350260221,-0.00017472408758177876,0,0,50.40322494506836
0.010162079706788063,0.0011030692690744614,0.04940128030303197,-0.0035964853058640775,-0.009999999776482582,0.0003059162767245792,3.3182445749258385,-16.08016021740742,-1.4630405658330672,0.0012696196736681324,0,0,50.40322494506836
0.010162319988012314,0.0011030684810322828,0.049401276577741675,-0.0033657063419620195,-0.009999999776482582,0.00030663595475160924,2.998666309393369,-15.857243975003561,0.057479401429494224,0.00012896606924000362,0,0,50.40322494506836
0.01016255933791399,0.0011030676325436872,0.049401272852451376,-0.003165284553781534,-0.009999999776482582,0.00030726901604793966,2.6377179133586393,-15.828744668226976,-0.9406538376441369,0.0009249801499745211,0,0,50.40322494506836
0.01016279961913824,0.0011030668183826865,0.04940126912716108,-0.002993699187078537,-0.009999999776482582,0.00030781284350758564,2.265888179724033,-15.81948387928498,0.11426829451169723,0.00014217740420299844,0,0,50.40322494506836
0.010163039900362492,0.0011030661452633257,0.04940126540187078,-0.0028483782393427994,-0.009999999776482582,0.00030827293924700754,1.9171099364757538,-15.794482912772741,0.44339706958868563,-0.00004283340613489063,0,0,50.40322494506836
0.010163279250264168,0.0011030654213988246,0.04940126167658048,-0.002726827819760029,-0.009999999776482582,0.000308662257828893,1.6221800247828166,-16.34387609897516,-1.468674273062975,0.0002912678987157937,0,0,50.40322494506836
0.010163519531488419,0.0011030647326081705,0.04940125795129018,-0.0026264538128788653,-0.009999999776482582,0.0003090002592682886,1.4083235752888215,-15.6134554820183,-1.9744753822302208,0.0008403955800578189,0,0,50.40322494506836
0.01016375981271267,0.001103064075906355,0.049401254225999884,-0.0025457126828722465,-0.009999999776482582,0.000309309743058223,1.289437025021284,-16.925947855680416,-1.7473207238392952,0.0021130553924684557,0,0,50.40322494506836
0.01016400009393692,0.0011030634042794984,0.049401250500709586,-0.0024827447875092425,-0.009999999776482582,0.00030961216655738937,1.260030862612602,-15.737066901647127,-0.4516378411879906,-0.00041462723777677194,0,0,50.40322494506836
0.010164239443838596,0.0011030628684705172,0.04940124677541929,-0.002435961618828468,-0.009999999776482582,0.0003099272517153086,1.3127717910668788,-16.301796160065212,0.29165490774007946,-0.00030397008791064413,0,0,50.40322494506836
0.010164479725062847,0.0011030622072911893,0.04940124305012899,-0.0024038101680791723,-0.009999999776482582,0.00031027258284246694,1.4387654891380897,-15.715020553423809,0.5825868875552447,-0.00042312218992708204,0,0,50.40322494506836
0.010164720006287098,0.0011030615304405682,0.04940123932483869,-0.0023871787155094817,-0.009999999776482582,0.0003106590940240914,1.610517361225226,-15.92176040319296,0.1301539943386347,-0.00015136755526047916,0,0,50.40322494506836
0.010164959356188774,0.0011030608603062157,0.04940123559954839,-0.0023871650844692993,-0.009999999776482582,0.0003110886837254302,1.7899915086917388,-15.501491448292748,-0.33582892096959627,0.00033672574313524633,0,0,50.40322494506836
0.010165199637413025,0.001103060262558313,0.04940123187425809,-0.0024081640458928468,-0.009999999776482582,0.0003115533689150396,1.9361609396262047,-16.31275803175492,1.3945430608896108,-0.0017579577031891602,0,0,50.40322494506836
0.010165439918637276,0.0011030595715289027,0.049401228148967795,-0.0024524438194930553,-0.009999999776482582,0.00031204005977204547,2.0279392982140565,-16.583114224366653,-0.9000322788189619,0.0008365529412493253,0,0,50.40322494506836
0.010165679268538952,0.0011030588685594595,0.049401224423677496,-0.0025203145013596765,-0.009999999776482582,0.00031253240805922245,2.051398674647013,-16.19673131979429,0.13539318549327362,-0.0009850342071447999,0,0,50.40322494506836
0.010165919549763203,0.00110305823573771,0.0494012206983872,-0.0026094537252225936,-0.009999999776482582,0.0003130132532439744,2.00353672565558,-17.207627608225895,-0.8006885586640774,-0.0013413936918741688,0,0,50.40322494506836
0.010166159830987453,0.0011030576499298406,0.0494012169730969,-0.0027162139900983907,-0.009999999776482582,0.000313467392492711,1.8922532888559194,-15.71496556699276,0.18620989108696961,0.0002730522045077613,0,0,50.40322494506836
0.01016639918088913,0.001103057084270777,0.0494012132478066,-0.002838232414199947,-0.009999999776482582,0.0003138761376015818,1.703135887781779,-16.415726867241737,0.7910279899071424,-0.00015730241676255202,0,0,50.40322494506836
0.01016663946211338,0.0011030564104051639,0.0494012095225163,-0.002970869100700395,-0.009999999776482582,0.0003142235188697202,1.4473831026982038,-15.180293125219833,1.1053829682178986,-0.0005113207481395549,0,0,50.40322494506836
0.010166879743337631,0.0011030556940031834,0.049401205797226004,-0.003108107699797704,-0.009999999776482582,0.00031450174514574406,1.1592265489773872,-16.817174000617786,1.2318016328872778,-0.0008218785643783541,0,0,50.40322494506836
0.010167120024561882,0.0011030550320776035,0.049401202071935706,-0.003244745855530103,-0.009999999776482582,0.00031471176025195,0.8751394565288837,-15.989458090219742,2.679489954923972,-0.0016287392981422062,0,0,50.40322494506836
0.010167359374463558,0.0011030542813480282,0.04940119834664541,-0.0033770652296833503,-0.009999999776482582,0.00031486204534303397,0.6262013728802021,-16.733107138902714,0.28572586790109294,0.0008342259523208038,0,0,50.40322494506836
0.010167599655687809,0.0011030534127106268,0.04940119462135511,-0.003502328211489396,-0.009999999776482582,0.00031496684823650867,0.4366859167050093,-16.379087176078404,1.727354048154293,-0.0010548986170667773,0,0,50.40322494506836
0.01016783993691206,0.0011030525754158122,0.04940119089606481,-0.0036173221917870715,-0.009999999776482582,0.00031504481833111733,0.32477611150497043,-16.49815768461961,0.9571362244777191,-0.0007458323318412743,0,0,50.40322494506836
0.010168079286813736,0.0011030516963308821,0.04940118717077451,-0.003721887532335061,-0.009999999776482582,0.0003151146395397611,0.2909343823408469,-15.776056804718115,2.54984756005116,-0.0014696215616706281,0,0,50.40322494506836
0.010168319568037987,0.001103050807544675,0.04940118344548421,-0.003817471986015638,-0.009999999776482582,0.0003151929219408582,0.3261246864612286,-16.36387357192162,0.7493676161154722,-0.0007568635882284397,0,0,50.40322494506836
0.010168559849262238,0.0011030498941321499,0.049401179720193915,-0.003907653168799021,-0.009999999776482582,0.0003152912479261151,0.40970790691864795,-16.653892767735016,3.1384510749425645,-0.0016539525389910126,0,0,50.40322494506836
0.010168799199163914,0.0011030489613170712,0.049401175994903616,-0.003996473993771734,-0.009999999776482582,0.00031541547874579777,0.5176708675347842,-16.07637160252302,2.910853390510266,-0.00220241461125298,0,0,50.40322494506836
0.010169039480388165,0.0011030480105919428,0.04940117226961332,-0.004086414352059364,-0.009999999776482582,0.00031556776696398185,0.6345591109532577,-15.322895484092909,0.9680886024083847,-0.0006670067430091783,0,0,50.40322494506836
0.010169279761612415,0.0011030470098679264,0.04940116854432302,-0.004180741185943286,-0.009999999776482582,0.00031574670067176415,0.7454842787522536,-16.361978876285065,1.1059831350277631,-0.0008684049102250868,0,0,50.40322494506836
0.010169520042836666,0.0011030459128773939,0.04940116481903272,-0.004282025094979849,-0.009999999776482582,0.0003159487939391954,0.8420193088360322,-16.05706369724029,2.700324202195192,-0.0013859092930663163,0,0,50.40322494506836
0.010169759392738342,0.0011030448785720344,0.04940116109374242,-0.004391990769176911,-0.009999999776482582,0.00031616994499181135,0.9214315185180078,-15.73515348862379,2.0539357845599833,-0.0013382238886641483,0,0,50.40322494506836
0.010169999673962593,0.0011030437987452995,0.049401157368452124,-0.004510477065848999,-0.009999999776482582,0.0003164076714221245,0.9904562215774487,-16.555065136689407,1.2555292141743195,0.0003146473219459996,0,0,50.40322494506836
