Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.02625647932291031,0.02178381541624474,0.04939360620501714,4056.144282023112,-0.009999999776482582,-11.913299669057896,-410831.61057692306,-12432676.672275642,-30393.65214342949,31.507416700705505,0,8990,26.191722869873047
0.02625671960413456,0.022729890367302757,0.04939360247972684,4115.166678404196,-0.009999999776482582,-12.013135999823229,-415979.6282051282,-15624343.621794872,-68131.14242788461,38.09496237681462,0,8990,26.191722869873047
0.02625695988535881,0.02363392008611789,0.049393598754436545,3766.7924765562398,-0.009999999776482582,-12.107404804382568,-392781.04326923075,-20558408.102564104,-296686.1662660256,197.08745115231244,0,8990,26.191722869873047
0.026257198303937912,0.02454691209519903,0.049393595029146246,3804.136696057442,-0.009999999776482582,-12.185144458443691,-323908.39983974356,-18781795.205128204,-90649.12760416667,58.67723543216021,0,8990,26.191722869873047
0.026257438585162163,0.02532725530461623,0.04939359130385595,3737.391351161859,-0.009999999776482582,-12.25530303747226,-292322.7688301282,-14979812.756410256,68276.80321013622,-40.98517339657514,0,8990,26.191722869873047
0.026257678866386414,0.026093718858483512,0.04939358757856565,3084.7251633864184,-0.009999999776482582,-12.32997696980452,-311139.15354567306,-10793383.141025642,-69617.90404647436,43.56323066124549,0,8990,26.191722869873047
0.026257919147610664,0.026945348733510725,0.04939358385327535,3548.459788787059,-0.009999999776482582,-12.399696955314049,-290501.67998798075,-10202313.983974358,-199785.33974358975,130.93246714274088,0,8990,26.191722869873047
0.026258159428834915,0.027794340780625742,0.04939358012798505,3537.4635322766426,-0.009999999776482582,-12.457920751510523,-242597.1507411859,-13627988.852564102,-109355.95232371795,53.133240528595756,0,8990,26.191722869873047
0.026258399710059166,0.028631735569200456,0.049393576402694754,3489.142092973758,-0.009999999776482582,-12.503653101432018,-190552.7198517628,-12979874.346153846,-18795.307041266027,20.54868552012321,0,8990,26.191722869873047
0.026258639991283417,0.02946793941112283,0.049393572677404456,3484.1792837289663,-0.009999999776482582,-12.551433308002276,-199087.04056490384,-10291509.717948718,72346.31650641025,-42.967913114107574,0,8990,26.191722869873047
0.02625887840986252,0.030320918617340233,0.04939356895211416,3360.382512801733,-0.009999999776482582,-12.603737672170004,-217939.85787259616,-16565998.39423077,-274174.6878380409,180.89318148295084,0,8990,26.191722869873047
0.02625911869108677,0.031177225797317732,0.04939356522682386,3670.4815204326924,-0.009999999776482582,-12.641182300563042,-156017.16977163462,-10656929.286458334,36095.58201872997,-14.379004136109964,0,8990,26.191722869873047
0.02625935897231102,0.03198246426211718,0.04939356150153356,3355.161220452724,-0.009999999776482582,-12.682282771437595,-171247.75600961538,-14172342.240384616,-261717.84054487178,160.60098892603165,0,8990,26.191722869873047
0.02625959925353527,0.03279434113452832,0.04939355777624326,3446.21233974359,-0.009999999776482582,-12.701871919899414,-81623.81660657052,-10566379.807692308,-29194.92548076923,17.04955859061999,0,8990,26.191722869873047
0.02625983953475952,0.03349041394316233,0.04939355405095296,2900.304941030649,-0.009999999776482582,-12.71867240850742,-70001.80178285256,-12262478.314102564,119144.48283503606,-65.23329925231444,0,8990,26.191722869873047
0.026260079815983772,0.03411389822856738,0.049393550325662665,2900.2729836488384,-0.009999999776482582,-12.746808318946606,-117229.17678285256,-12230316.743589744,-80214.02473958333,40.38142835176908,0,8990,26.191722869873047
0.026260318234562874,0.034632129881244436,0.049393546600372366,2159.297604291867,-0.009999999776482582,-12.766544070381384,-82231.44200721153,-16801818.07051282,-31205.12129407051,26.401351806445,0,8990,26.191722869873047
0.026260558515787125,0.03507019277327718,0.04939354287508207,2171.6496542906148,-0.009999999776482582,-12.78588747061216,-80597.80659054487,-10380626.166666666,41006.53966346154,-32.78262534508338,0,8990,26.191722869873047
0.026260798797011375,0.035473125270352915,0.04939353914979177,1678.8883463541667,-0.009999999776482582,-12.805972336194454,-83686.52013221153,-26329314.048076924,-78944.58042868589,56.74081029647436,0,8990,26.191722869873047
0.026261039078235626,0.03589967711088367,0.04939353542450147,1777.2994760366587,-0.009999999776482582,-12.823698682280687,-73859.8703926282,-13743458.78125,-23788.44471153846,15.302902894142347,0,8990,26.191722869873047
0.026261279359459877,0.03633937242034918,0.04939353169921117,1832.0641682942708,-0.009999999776482582,-12.839893516057577,-67478.52393830128,-11919305.25,-140789.77283653847,79.3438249245668,0,8990,26.191722869873047
0.026261519640684128,0.03678833837740314,0.049393527973920874,1918.651609763121,-0.009999999776482582,-12.844337480572554,-18515.21574519231,-7526307.578125,65958.029684996,-41.01633645937993,0,8990,26.191722869873047
0.02626175992190838,0.03720973484600202,0.049393524248630576,1755.8183400080754,-0.009999999776482582,-12.853391861304258,-37725.132612179485,-12829147,-71768.83573717948,49.43020845070863,0,8990,26.191722869873047
0.02626199834048748,0.037595126968927875,0.04939352052334028,1605.800669547839,-0.009999999776482582,-12.859987218410541,-27481.906650641027,-17412992.410256412,-259598.69270833334,149.0045430110051,0,8990,26.191722869873047
0.02626223862171173,0.038022857398176804,0.04939351679804998,1624.1045829577324,-0.009999999776482582,-12.848297012157929,48713.3766025641,-24266666.435897436,-347194.93349358975,216.77550447904147,0,8990,26.191722869873047
0.026262478902935982,0.03854973257208864,0.04939351307275968,2238.231642503005,-0.009999999776482582,-12.814185442068638,142136.70853365384,-9895907.253205128,5289.972330729167,-16.65651402106652,0,8990,26.191722869873047
0.026262719184160233,0.03896229506398623,0.04939350934746938,1719.0079095302483,-0.009999999776482582,-12.776340237030617,157691.9483173077,-24165701.032051284,-340074.1201923077,199.25255173903244,0,8990,26.191722869873047
0.026262959465384483,0.0393513604783668,0.04939350562217908,1711.6971388596755,-0.009999999776482582,-12.70905528924404,280353.6075721154,-11798720.594551282,34866.65725160256,-10.396434197059044,0,8990,26.191722869873047
0.026263199746608734,0.039718132179517016,0.049393501896888785,1528.2188079051482,-0.009999999776482582,-12.646684255355444,259873.35897435897,-7929136.08974359,-66325.0943008814,35.843105120536606,0,8990,26.191722869873047
0.026263438165187836,0.04020165002498871,0.049393498171598486,1557.6039694761619,-0.009999999776482582,-12.577431452579987,288550.02283653844,-16326576.705128206,123930.27053285256,-70.06144995567126,0,8990,26.191722869873047
0.026263678446412086,0.04079183544485997,0.04939349444630819,2459.1083295773237,-0.009999999776482582,-12.51960912728921,240927.21354166666,-11350923.596153846,-37869.73878205128,19.497716463529148,0,8990,26.191722869873047
0.026263918727636337,0.04143410901992749,0.04939349072101789,2676.1420209835737,-0.009999999776482582,-12.45799885652004,256712.54106570513,-23741527.897435896,-187770.72475961538,115.02826306758783,0,8990,26.191722869873047
0.026264159008860588,0.04201365747035314,0.04939348699572759,2414.78617976262,-0.009999999776482582,-12.387605942212618,293304.92087339744,-14685423.701923076,28881.04246794872,-8.725013341659155,0,8990,26.191722869873047
0.02626439929008484,0.04261050354211758,0.04939348327043729,2519.625762156951,-0.009999999776482582,-12.31688037285438,294692.20392628206,-9413294.735576924,74468.20392628205,-47.50377291899461,0,8990,26.191722869873047
0.02626463957130909,0.043165664618405014,0.049393479545146994,2292.7862110627,-0.009999999776482582,-12.25110058295421,274084.0420673077,-8464537.128205128,-138381.79086538462,80.1405041034405,0,8990,26.191722869873047
0.02626487985253334,0.04370201359956692,0.049393475819856696,2268.1889930138223,-0.009999999776482582,-12.172571573501978,327205.296875,-12812353,135662.6378205128,-83.70584673759265,0,8990,26.191722869873047
0.026265118271112442,0.04403017369361642,0.0493934720945664,1367.3358968098958,-0.009999999776482582,-12.10438268001263,284121.68870192306,-21428250.14102564,205909.79537259616,-123.87067608955579,0,8990,26.191722869873047
0.026265358552336693,0.044288572091131635,0.0493934683692761,1223.4730506310095,-0.009999999776482582,-12.05110746774918,221979.00240384616,-21830544.839743588,-128088.3092948718,67.91729628734099,0,8990,26.191722869873047
0.026265598833560944,0.04445975086389062,0.0493934646439858,713.2435349684495,-0.009999999776482582,-11.986655761034061,268548.87990785256,-24006582.923076924,-67717.50721153847,26.00151590200571,0,8990,26.191722869873047
0.026265839114785194,0.04460258108492081,0.0493934609186955,620.0246707231571,-0.009999999776482582,-11.910667896270752,316613.9780148237,-14218820.229179187,221608.15283203125,-124.29859805412782,0,8990,26.191722869873047
0.026266079396009445,0.04464266020565843,0.0493934571934052,166.99626903044873,-0.009999999776482582,-11.854827697460468,232670.07577123397,-20028731.692307692,-262541.2950721154,172.59999221410507,0,8990,26.191722869873047
0.026266319677233696,0.04464253415472996,0.049393453468114905,-0.5262951973157052,-0.009999999776482582,-11.784192011906551,294314.0405148237,-11067503.032051282,-155717.03725961538,88.73010576688327,0,8990,26.191722869873047
0.026266559958457947,0.044593389957952194,0.049393449742824606,-13.398130759214743,-0.009999999776482582,-11.697712996067144,360324.9737079327,-13970967.413461538,-12909.265725160256,4.034292514507587,0,8990,26.191722869873047
0.02626679837703705,0.04445082075798359,0.04939344601753431,-594.0390280699119,-0.009999999776482582,-11.609629203111698,367015.4741336138,-23188394.881410256,-74401.65099158653,52.72900422414144,0,8990,26.191722869873047
0.0262670386582613,0.04427748588391413,0.04939344229224401,-710.8132089468149,-0.009999999776482582,-11.520593294730553,370984.20517828525,-13864298.564102564,94085.92728365384,-76.17167242979392,0,8990,26.191722869873047
0.02626727893948555,0.044098511971055694,0.04939343856695371,-921.7983507987781,-0.009999999776482582,-11.428024505957579,385702.6889523237,-15939644.26923077,291662.43389423075,-166.48750618176584,0,8990,26.191722869873047
0.0262675192207098,0.04414196140491045,0.04939343484166341,81.46527882111378,-0.009999999776482582,-11.360491171861307,281393.12014222756,-21146842.653846152,-244766.23828125,158.4775226910909,0,8990,26.191722869873047
0.02626775950193405,0.044203535152169376,0.049393431116373114,256.5581821539463,-0.009999999776482582,-11.28690540484893,306610.6008613782,-20211434.057692308,33330.12009214744,-10.302215282733624,0,8990,26.191722869873047
0.026267999783158302,0.044151706310609974,0.049393427391082816,97.95039093800081,-0.009999999776482582,-11.215384379411356,298005.45342548075,-10559361.57051282,-272777.8226161859,159.67998398267306,0,8990,26.191722869873047
0.026268238201737404,0.043953681173614964,0.04939342366579252,-825.1041697966747,-0.009999999776482582,-11.121421502186703,391510.7365785256,-22631694.301282052,-111202.0149238782,85.26277879568246,0,8990,26.191722869873047
0.026268478482961655,0.04374877702540312,0.04939341994050222,-853.7660076434796,-0.009999999776482582,-11.025570961145254,399376.7940705128,-15028830.551282052,77279.06640625,-37.544910137469955,0,8990,26.191722869873047
0.026268718764185905,0.04358253174294264,0.04939341621521192,-692.6898295084635,-0.009999999776482582,-10.938175445947891,364150.16871995194,-5527549.628205128,47538.0553886218,-9.104541705204891,0,8990,26.191722869873047
0.026268959045410156,0.04341924228729346,0.04939341248992162,-678.2643855168269,-0.009999999776482582,-10.860720603893965,322726.9266826923,-16271558.134615384,-42267.88161057692,20.39065199631911,0,8990,26.191722869873047
0.026269199326634407,0.04327942526493317,0.04939340876463132,-577.1217385316506,-0.009999999776482582,-10.778263856203129,343566.5805288461,-18129056.82051282,393588.59763120994,-238.0252075928908,0,8990,26.191722869873047
0.026269439607858658,0.04315269346802662,0.049393405039341025,-508.2371270595453,-0.009999999776482582,-10.724932322135338,222212.33253205128,-22636499.25,26407.14623397436,-16.609481029021435,0,8990,26.191722869873047
0.02626967988908291,0.04288878076924728,0.049393401314050726,-663.1679480136969,-0.009999999776482582,-10.671120423537035,224211.64783653847,-26128037.166666668,-65011.814903846156,13.274387848682892,0,8990,26.191722869873047
0.02626991830766201,0.0422488706281934,0.04939339758876043,-1825.4601013966096,-0.009999999776482582,-10.611219650659805,249590.49509214744,-16118288.76923077,-54588.927083333336,25.698846279046474,0,8990,26.191722869873047
