Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.0017745599616318941,0.024138979171999753,0.04940108658793645,24.013202373798077,-0.009999999776482582,0.4215529087262276,191642.0999599359,-5745034.561698718,-53598.566932091344,29.8704502643683,0,8990,22.211856842041016
0.0017747998936101794,0.024162703086263858,0.049401082862646155,98.85118689903847,-0.009999999776482582,0.4724132831280048,211915.56931089744,-15925915.384615384,306296.7143429487,-185.03658529428336,0,8990,22.211856842041016
0.0017750399420037866,0.02417818207341509,0.049401079137355856,64.49752807617188,-0.009999999776482582,0.5008159967569205,118341.73918269231,-15835744.371794872,188294.8954326923,-122.98903088691907,0,8990,22.211856842041016
0.0017752799903973937,0.02415987695209109,0.04940107541206556,-76.2709452311198,-0.009999999776482582,0.5185043261601374,73697.03084935897,-5473245.743589744,33702.936698717946,-22.985395724956806,0,8990,22.211856842041016
0.001775519922375679,0.02411989914253354,0.04940107168677526,-166.5741240672576,-0.009999999776482582,0.5341314474741617,65110.242988782054,-15497146.371794872,-389588.53766025644,239.969847654685,0,8990,22.211856842041016
0.0017757599707692862,0.024095726020347614,0.04940106796148496,-100.72088388296274,-0.009999999776482582,0.5759917283669497,174415.87149439103,-12944811.783653846,-274155.5427684295,174.66087377988376,0,8990,22.211856842041016
0.0017759999027475715,0.024057201468027554,0.04940106423619466,-164.36004716922076,-0.009999999776482582,0.6348980665206909,245437.18028846153,-15886682.384615384,24005.812399839742,-29.241191521669045,0,8990,22.211856842041016
0.0017762399511411786,0.024036970944740832,0.049401060510904364,-84.29371251815405,-0.009999999776482582,0.69791884911366,262585.4575320513,-18353899.764423076,28542.676607572117,-11.979010850955278,0,8990,22.211856842041016
0.001776479883119464,0.024018630337638732,0.049401056785614066,-76.41780325082632,-0.009999999776482582,0.7574364191446549,247987.01903044872,-11911654.141025642,-11521.701522435897,-17.696283584985977,0,8990,22.211856842041016
0.001776719931513071,0.02389455013550245,0.04940105306032377,-236.42470178848657,-0.009999999776482582,0.8280428739694449,294194.53650841344,-8151729.512820513,-9609.875500801281,3.0778583135360327,0,8990,22.211856842041016
0.0017769599799066782,0.023745564505075797,0.04940104933503347,-620.7745365240635,-0.009999999776482582,0.9003529334679629,301295.029296875,-6682963.653846154,-331606.109775641,190.9256580059345,0,8990,22.211856842041016
0.0017771999118849635,0.02359446343512107,0.04940104560974317,-629.5862477620443,-0.009999999776482582,0.9999591326102232,415032.4722055289,-12109980.635416666,-5600.494741586538,-0.987477278098082,0,8990,22.211856842041016
0.0017774399602785707,0.023456747595889445,0.04940104188445287,-573.8147852971003,-0.009999999776482582,1.1021948196949103,425987.4220252404,-12777615.003205128,62168.18905248398,-42.46547061281326,0,8990,22.211856842041016
0.001777679892256856,0.023294964829125464,0.04940103815916257,-674.0952715751453,-0.009999999776482582,1.201434844579452,413506.37913161056,-13488345.762820512,30602.329126602563,-32.68381945292155,0,8990,22.211856842041016
0.001777919940650463,0.02315199301124383,0.049401034433872275,-595.715573433118,-0.009999999776482582,1.303175498277713,423920.983974359,-13205614.615384616,-12428.84710536859,6.2815369092501125,0,8990,22.211856842041016
0.0017781599890440702,0.022941010657888956,0.049401030708581976,-728.7769603240184,-0.009999999776482582,1.40605667921213,428670.5572916667,-16355377.282051282,41641.50500801282,-34.426178467579376,0,8990,22.211856842041016
0.0017783999210223556,0.02249710695244945,0.04940102698329168,-1849.600573417468,-0.009999999776482582,1.5087489837255232,427889.03375400644,-13109926.423076924,304363.267578125,-183.57914792574368,0,8990,22.211856842041016
0.0017786399694159627,0.022013691810664173,0.04940102325800138,-1857.3883307041267,-0.009999999776482582,1.58797532472855,330108.1674679487,-13851298.384615384,89753.93143091447,-55.13837751211264,0,8990,22.211856842041016
0.001778879901394248,0.0214378162770747,0.04940101953271108,-2540.121594551282,-0.009999999776482582,1.6606040245447404,302625.35536858975,-14740557.705128206,-47102.10311498398,40.51996084359976,0,8990,22.211856842041016
0.0017791199497878551,0.020926946236823615,0.04940101580742078,-2128.6261080228364,-0.009999999776482582,1.732379674911499,299067.6582532051,-15285357.07051282,177562.61378205128,-100.43852605575171,0,8990,22.211856842041016
0.0017793598817661405,0.020405713212079346,0.049401012082130484,-2171.8062838040864,-0.009999999776482582,1.7854062838432117,220944.5184294872,-12702096.875,181780.02283653847,-141.00115076700845,0,8990,22.211856842041016
0.0017795999301597476,0.019893616270751525,0.049401008356840186,-2133.7403940054087,-0.009999999776482582,1.829433227196718,183445.7203525641,-12500070.466346154,27266.86638621795,-15.277070754613632,0,8990,22.211856842041016
0.0017798399785533547,0.01944525779869694,0.04940100463154989,-2047.210201948117,-0.009999999776482582,1.8707297520759778,172070.0845352564,-16383344.51923077,-145780.17628205128,73.67849975977188,0,8990,22.211856842041016
0.00178007991053164,0.018974785364638917,0.04940100090625959,-1960.3021678435496,-0.009999999776482582,1.9277213108845246,237467.1278044872,-9720580.552884616,155735.15504807694,-86.80934749505458,0,8990,22.211856842041016
0.0017803199589252472,0.018475003152464826,0.04940099718096929,-2082.4263039613384,-0.009999999776482582,1.971406618754069,182018.06690705128,-16440163.41826923,286647.4094551282,-177.79590743627304,0,8990,22.211856842041016
0.0017805598909035325,0.01801656410605527,0.04940099345567899,-1910.159880809295,-0.009999999776482582,1.9954289839817927,100087.6842948718,-17258400.53846154,-59695.82371794872,44.988695389185196,0,8990,22.211856842041016
0.0017807999392971396,0.01755718656708128,0.04940098973038869,-1914.07177734375,-0.009999999776482582,2.020629491561498,104997.54409555289,-10961472.66826923,-93761.4889823718,53.51819767096104,0,8990,22.211856842041016
0.0017810399876907468,0.01711760708489097,0.049400986005098395,-1831.5791359925881,-0.009999999776482582,2.053456508196317,136775.3465544872,-15699258.794871794,-170615.59440104166,114.04686971811148,0,8990,22.211856842041016
0.001781279919669032,0.01673212578185858,0.049400982279808096,-1689.1687982021233,-0.009999999776482582,2.0951860012152257,173866.90284455128,-17815984.01602564,-78742.00713641827,42.998446244459885,0,8990,22.211856842041016
0.0017815199680626392,0.01656518314177027,0.0494009785545178,-695.5957375550881,-0.009999999776482582,2.1446391558035827,206049.08834134616,-12824810.692307692,177970.97435897434,-115.40569833608774,0,8990,22.211856842041016
0.0017817599000409245,0.01641037272146115,0.0494009748292275,-645.0455134465144,-0.009999999776482582,2.1834214283869815,161583.40665064103,-8110720.819711538,-59403.80118189102,35.61310782799354,0,8990,22.211856842041016
0.0017819999484345317,0.01629592990502715,0.0494009711039372,-476.84508025340546,-0.009999999776482582,2.226625693150056,180011.23798076922,-18667557.371794872,-110382.75901442308,60.43766305385492,0,8990,22.211856842041016
0.001782239880412817,0.016200818670674775,0.0494009673786469,-396.29838992387823,-0.009999999776482582,2.2798002316401553,221554.1794871795,-11920119.871794872,-165443.375,101.8258415613419,0,8990,22.211856842041016
0.0017824799288064241,0.016011399019939396,0.049400963653356604,-465.95191055689105,-0.009999999776482582,2.347336616271581,281402.488681891,-14492106.391025642,52007.32251602564,-35.1638242770464,0,8990,22.211856842041016
0.0017827199772000313,0.015845601858857732,0.049400959928066306,-1058.008516751803,-0.009999999776482582,2.411675746624286,268082.56500400644,-12109697.58974359,226566.79982972756,-155.63787059294873,0,8990,22.211856842041016
0.0017829599091783166,0.015946161724292696,0.04940095620277601,418.99875112680286,-0.009999999776482582,2.465048062495696,222388.095703125,-17102815.324919872,98154.55310997597,-45.86282311953031,0,8990,22.211856842041016
0.0017831999575719237,0.016060692520859916,0.04940095247748571,477.21017690805286,-0.009999999776482582,2.506302601251847,171898.42868589744,-11313245.948717948,114223.486328125,-80.68215935046857,0,8990,22.211856842041016
0.001783439889550209,0.016003966474762328,0.04940094875219541,251.58967942457932,-0.009999999776482582,2.542215414536305,149644.78826121794,-12560147.564102564,-70524.47145432692,59.89547656132625,0,8990,22.211856842041016
0.0017836799379438162,0.01578687981535227,0.04940094502690511,-904.528556628105,-0.009999999776482582,2.577517582820012,147099.58834134616,-13360465.83974359,169742.5016025641,-90.30081665821565,0,8990,22.211856842041016
0.0017839199863374233,0.015569277286816102,0.04940094130161481,-906.6796561999199,-0.009999999776482582,2.5966071654588747,79545.62259615384,-12509953.525641026,140321.8074919872,-75.37054524054894,0,8990,22.211856842041016
0.0017841599183157086,0.01536698934311668,0.049400937576324515,-842.866697653746,-0.009999999776482582,2.6030332430815086,26779.064002403848,-15251604.384615384,-15110.22516025641,16.82771496895032,0,8990,22.211856842041016
0.0017843999667093158,0.01513641130609008,0.049400933851034216,-960.7419230143229,-0.009999999776482582,2.606475139275575,14338.322616185897,-11894590.879807692,252237.02651742788,-157.28567969493378,0,8990,22.211856842041016
0.001784639898687601,0.014889350578857537,0.04940093012574392,-1029.4203099959936,-0.009999999776482582,2.5921977911240015,-59492.044370993586,-15220671.923076924,39079.42628205128,-24.438712975917717,0,8990,22.211856842041016
0.0017848799470812082,0.014607431498380044,0.04940092640045362,-950.834962502504,-0.009999999776482582,2.57517862931276,-70911.99258814103,-21070416.564102564,183330.8747996795,-114.23706079140688,0,8990,22.211856842041016
0.0017851198790594935,0.014119521965487646,0.04940092267516332,-1843.4859853891226,-0.009999999776482582,2.545423905054728,-123975.54467147436,-16913373.076923076,-95553.24439102564,57.95232092952117,0,8990,22.211856842041016
0.0017853599274531007,0.013458631538714353,0.04940091894987302,-2753.7064068134014,-0.009999999776482582,2.5186287745451317,-111643.36057692308,-18167765.980769232,47787.02624198718,-33.77719840025291,0,8990,22.211856842041016
0.0017855999758467078,0.012758214205790024,0.049400915224582724,-2918.402817946214,-0.009999999776482582,2.4923440309671254,-109519.74088541667,-15394701.576923076,-77199.97355769231,54.645042297167656,0,8990,22.211856842041016
0.0017858399078249931,0.011955212264393385,0.049400911499292426,-3208.75637113131,-0.009999999776482582,2.466691793539585,-106881.89242788461,-19159149.579727564,-41501.03946314102,31.612683504055706,0,8990,22.211856842041016
0.0017860799562186003,0.011083239820809701,0.04940090777400213,-3729.5332954602363,-0.009999999776482582,2.4422410268049974,-101881.33924278847,-23739751.532051284,-14015.257712339744,-2.5423553662422376,0,8990,22.211856842041016
0.0017863198881968856,0.01042762746174748,0.04940090404871183,-2731.715070675581,-0.009999999776482582,2.422269423802694,-83218.98820612981,-20510947.96153846,-179622.75120192306,116.37612924820337,0,8990,22.211856842041016
0.0017865599365904927,0.009774901653425051,0.04940090032342153,-2611.0145013271235,-0.009999999776482582,2.4190395978780894,-13458.555188301281,-11801786.365384616,41522.947916666664,-13.682825137407352,0,8990,22.211856842041016
0.0017867999849840999,0.009092699712476669,0.04940089659813123,-2804.7780073116987,-0.009999999776482582,2.4076948838356214,-47267.984074519234,-13362214.538461538,186776.66947115384,-119.43309358450082,0,8990,22.211856842041016
0.0017870399169623852,0.008451424777889863,0.04940089287284093,-2839.161826109275,-0.009999999776482582,2.383317476663834,-101567.27013221153,-12400593.496794872,15892.51842948718,-13.65391110151242,0,8990,22.211856842041016
0.0017872799653559923,0.008006107032251282,0.049400889147550635,-1855.49025785006,-0.009999999776482582,2.3594612097128844,-99401.46744791667,-13537245.377203526,-10517.713942307691,7.228837428948818,0,8990,22.211856842041016
0.0017875198973342776,0.007524899266755734,0.049400885422260336,-2005.0334644806692,-0.009999999776482582,2.3364023734361696,-96086.1068709936,-17779799.583333332,261272.81971153847,-165.8012803884653,0,8990,22.211856842041016
0.0017877599457278848,0.006977001760298243,0.04940088169697004,-2282.9048430613984,-0.009999999776482582,2.2980722739146304,-159706.9735576923,-11223032.266025642,167428.2391826923,-115.95027669270833,0,8990,22.211856842041016
0.001787999994121492,0.006427851505577564,0.04940087797167974,-2288.124417427259,-0.009999999776482582,2.2514834251159277,-194119.71654647434,-8748958.038461538,-160121.68739983975,95.42125403575407,0,8990,22.211856842041016
0.0017882399260997772,0.005845349485006852,0.04940087424638944,-2427.0892650897686,-0.009999999776482582,2.2169960676095424,-143696.57131410256,-13186311.705128206,212662.82912660256,-124.9004336137038,0,8990,22.211856842041016
0.0017884799744933844,0.005202975219640977,0.04940087052109914,-2676.556827642979,-0.009999999776482582,2.167159370886974,-207654.3998397436,-13814922.378205128,51831.967948717946,-33.469373067220054,0,8990,22.211856842041016
0.0017887199064716697,0.0045836550088073965,0.049400866795808844,-2580.502346723508,-0.009999999776482582,2.1144819473608947,-219486.99759615384,-15578689.493589744,32249.63651842949,-19.30679834806002,0,8990,22.211856842041016
0.0017889599548652768,0.004021862879968607,0.049400863070518546,-2340.799141908303,-0.009999999776482582,2.05977248839843,-227960.31850961538,-11488683.916666666,-132398.31790865384,80.01145480229304,0,8990,22.211856842041016
0.0017891998868435621,0.0034580778611155273,0.04940085934522825,-2349.1053451146836,-0.009999999776482582,2.0143744487028856,-189157.56700721153,-17648516.576923076,-53050.86658653846,25.347072503505608,0,8990,22.211856842041016
0.0017894399352371693,0.0029321609673878322,0.04940085561993795,-2191.3208743364385,-0.009999999776482582,1.9761306796318445,-159345.1514423077,-17922140.35897436,-59240.501752804485,39.271909395853676,0,8990,22.211856842041016
0.0017896799836307764,0.002418324267730499,0.04940085189464765,-2140.9869916866987,-0.009999999776482582,1.940797854692508,-147219.1521434295,-8405304.42948718,-248614.29166666666,148.58967301784418,0,8990,22.211856842041016
0.0017899199156090617,0.0019047599261960923,0.04940084816935735,-2139.8531337640225,-0.009999999776482582,1.9274466114166455,-55626.029747596156,-5580478.052884615,49818.1530448718,-30.443202092097355,0,8990,22.211856842041016
0.0017901599640026689,0.001342039519491104,0.04940084444406705,-2245.0457935822315,-0.009999999776482582,1.9105887810389202,-70237.48998397436,-7865361.516025641,-108254.69511217948,64.16269977276141,0,8990,22.211856842041016
