Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.0043936800211668015,0.022244491471120946,0.04939768539789396,-3031.500744941907,-0.009999999776482582,24.646163628651546,157274.9559294872,-23051287.314102564,274156.57932692306,-170.74296970856494,0,8990,27.549726486206055
0.004393919836729765,0.02139026102108451,0.04939768167260366,-3081.7741417518027,-0.009999999776482582,24.665392343814556,80124.06931089744,-13386170.794871794,17263.04887820513,-10.211649381197416,0,8990,27.549726486206055
0.004394159652292728,0.02050377004660475,0.04939767794731336,-3693.7144384139624,-0.009999999776482582,24.683821195211166,76791.66646634616,-8865586.958333334,-10051.368689903846,2.7109945981930466,0,8990,27.549726486206055
0.004394399933516979,0.01960559919452629,0.04939767422202306,-3742.3800768729966,-0.009999999776482582,24.703925695174778,83773.35516826923,-12231066.41025641,205602.96043669872,-117.71037889138246,0,8990,27.549726486206055
0.004394639749079943,0.018698154023299232,0.049397670496732764,-3781.0221041165864,-0.009999999776482582,24.706492222272434,10699.654647435897,-15120592.493589744,29983.221955128207,-24.352963178585735,0,8990,27.549726486206055
0.0043948800303041935,0.017835597483775556,0.049397666771442465,-3593.9866912059297,-0.009999999776482582,24.709548916572178,12739.098557692309,-10294798.692307692,151398.1576522436,-86.44131205632137,0,8990,27.549726486206055
0.004395119845867157,0.01692889729896799,0.04939766304615217,-3525.7164181440303,-0.009999999776482582,24.700479767261406,-37780.828125,-19676037.060897436,267367.891401242,-147.20487732765002,0,8990,27.549726486206055
0.0043953596614301205,0.015831403362636384,0.04939765932086187,-4298.686548477564,-0.009999999776482582,24.666063910875565,-143404.47435897434,-9278532.942307692,-100570.08293269231,70.98139405861879,0,8990,27.549726486206055
0.004395599942654371,0.014618780475873977,0.04939765559557157,-5052.595185108674,-0.009999999776482582,24.6360826645142,-124926.5298477564,-11524098.032051282,-108848.84455128205,63.666721417353706,0,8990,27.549726486206055
0.004395839758217335,0.013471324378863359,0.04939765187028127,-5107.3343020708135,-0.009999999776482582,24.614166889435207,-91323.06139823717,-11584141.923076924,25810.251201923078,-17.33944858648838,0,8990,27.549726486206055
0.0043960800394415855,0.012179168979995526,0.04939764814499097,-5383.981393667368,-0.009999999776482582,24.591039633139587,-96368.68800080128,-13739681.538461538,-38823.52564102564,23.70678495749449,0,8990,27.549726486206055
0.004396319855004549,0.010909638940714873,0.049397644419700674,-5289.711838159806,-0.009999999776482582,24.571094690225063,-83100.84425080128,-11521272.615384616,236201.30038060897,-154.92913837921924,0,8990,27.549726486206055
0.0043965596705675125,0.009660887949837323,0.049397640694410376,-5203.1312889686,-0.009999999776482582,24.537252866304836,-141006.5521834936,-16819319,-21811.85296474359,19.947396400647285,0,8990,27.549726486206055
0.004396799951791763,0.008453610615852552,0.04939763696912008,-5030.324520795773,-0.009999999776482582,24.504161226443756,-137882.10667067306,-7523351.012820513,-73795.2844551282,38.0390625,0,8990,27.549726486206055
0.004397039767354727,0.007286240788510976,0.04939763324382978,-4864.041402180989,-0.009999999776482582,24.478125180953587,-108486.13792067308,-15147251.969951924,-89125.56209935897,53.70284975492037,0,8990,27.549726486206055
0.004397280048578978,0.006067748862103774,0.04939762951853948,-4982.484132424379,-0.009999999776482582,24.457739434181114,-84940.11939102564,-12488523.897435898,66711.39282852564,-49.57966525738056,0,8990,27.549726486206055
0.004397519864141941,0.004905352661481652,0.04939762579324918,-4891.4870683718955,-0.009999999776482582,24.436052068685875,-90366.78685897436,-14199588.740384616,-115109.46694711539,63.95020323533278,0,8990,27.549726486206055
0.0043977596797049046,0.003941622491066272,0.049397622067958884,-4739.868372208033,-0.009999999776482582,24.424399704505237,-48554.5875400641,-14381100.602564102,-263969.6618589744,164.74334834172174,0,8990,27.549726486206055
0.004397999960929155,0.0031260058152465485,0.049397618342668585,-3398.4034392528047,-0.009999999776482582,24.431028372202164,27619.56660657051,-19496689.53846154,-116447.7311698718,66.62233714568309,0,8990,27.549726486206055
0.004398239776492119,0.0023512129659931627,0.04939761461737829,-3348.6153235802285,-0.009999999776482582,24.44810430973004,71146.21754807692,-15671905.307692308,-49527.6530448718,38.49819623506986,0,8990,27.549726486206055
0.00439848005771637,0.0015953769549154318,0.04939761089208799,-3149.3163452148438,-0.009999999776482582,24.4666984692598,77476.82992788461,-14959873.503205128,61819.78405448718,-34.080260350154,0,8990,27.549726486206055
0.004398719873279333,0.0008452570674797663,0.04939760716679769,-3125.4995946639624,-0.009999999776482582,24.47989027813459,54966.2922676282,-16732410.299679488,-521219.71955128206,273.20401470477765,0,8990,27.549726486206055
0.004398959688842297,0.00013992317522374482,0.04939760344150739,-2938.8915186172876,-0.009999999776482582,24.531819163988796,216374.32111378206,-19703426.82051282,-136352.8922275641,96.61719899911147,0,8990,27.549726486206055
0.004399199970066547,-0.0005749756953893945,0.04939759971621709,-2978.7471297826523,-0.009999999776482582,24.586224500567486,226692.1720753205,-10466691.16025641,-81481.77644230769,52.56796127710587,0,8990,27.549726486206055
0.004399439785629511,-0.0012904990894290118,0.049397595990926794,-2981.3475013146035,-0.009999999776482582,24.643812786310146,239957.6824919872,-21476952.935897436,270748.0963541667,-159.02997060922476,0,8990,27.549726486206055
0.004399680066853762,-0.0020166591424733782,0.049397592265636496,-3025.6660351875503,-0.009999999776482582,24.67934480194862,148054.12760416666,-12701110.067708334,30604.669471153848,-13.698620894016363,0,8990,27.549726486206055
0.004399919882416725,-0.0027231674056309154,0.0493975885403462,-2943.7856171436797,-0.009999999776482582,24.710998815985825,131895.2860576923,-13750947.33974359,-116569.70042067308,58.6282132711166,0,8990,27.549726486206055
0.004400159697979689,-0.003453906007612554,0.0493975848150559,-3044.743888659355,-0.009999999776482582,24.755901876168373,187098.5965544872,-15552076.69551282,55847.943910256414,-23.291786193847656,0,8990,27.549726486206055
0.0044003999792039394,-0.004137352407456209,0.0493975810897656,-3081.516286214193,-0.009999999776482582,24.80299965846233,196245.18990384616,-13192300.068910256,-419710.3080929487,254.47069040934244,0,8990,27.549726486206055
0.004400639794766903,-0.004532452610034782,0.0493975773644753,-2428.8152536245493,-0.009999999776482582,24.88111937733797,325498.60374098556,-6191728.615384615,63339.10096153846,-32.11904965914213,0,8990,27.549726486206055
0.004400879610329866,-0.004814383209659121,0.049397573639185004,-1397.8353224534255,-0.009999999776482582,24.952067709886112,295620.62457431894,-14454526.55448718,228545.46524439103,-138.046127979572,0,8990,27.549726486206055
0.004401119891554117,-0.0051710793199256444,0.049397569913894705,-1108.4711084610376,-0.009999999776482582,25.004727576787655,219420.06107271634,-14211648.358974358,1329.8999399038462,-2.038487312121269,0,8990,27.549726486206055
0.004401359707117081,-0.005692015581119519,0.04939756618860441,-2170.5688844338442,-0.009999999776482582,25.05833189896284,223355.0322265625,-8688193.628205128,140354.9232772436,-89.9836303515312,0,8990,27.549726486206055
0.0044015999883413315,-0.006223087425892934,0.04939756246331411,-2212.7984846066206,-0.009999999776482582,25.103156450849312,186772.65762720353,-10348351.17948718,19897.93379407051,-17.505721067770935,0,8990,27.549726486206055
0.004401839803904295,-0.006628884778668483,0.04939755873802381,-2292.925850892678,-0.009999999776482582,25.147564564950954,185034.39643429487,-9164236.493589744,-71694.74318910256,32.60914440644093,0,8990,27.549726486206055
0.0044020796194672585,-0.006937540888499755,0.04939755501273351,-1286.0630446213943,-0.009999999776482582,25.20059093603721,220941.9156650641,-10692600.73076923,-267732.0518830128,159.70658727792593,0,8990,27.549726486206055
0.004402319900691509,-0.007280721579893277,0.04939755128744321,-1075.6993361253005,-0.009999999776482582,25.27549364226751,312089.0334535256,-13507140.346153846,61024.377403846156,-23.241510635767227,0,8990,27.549726486206055
0.004402559716254473,-0.00769726087888464,0.049397547562152914,-1686.7949766501401,-0.009999999776482582,25.350874872925953,314094.5358573718,-13267012.192307692,189764.01975661056,-107.93954407863127,0,8990,27.549726486206055
0.0044027999974787235,-0.008170026461952008,0.049397543836862616,-1969.8554022373298,-0.009999999776482582,25.410392506573444,247985.17337740384,-13871875.288461538,-84960.66286057692,54.02683978203015,0,8990,27.549726486206055
0.004403039813041687,-0.00864961619178454,0.04939754011157232,-1998.2891008425981,-0.009999999776482582,25.475027810591154,269310.5104166667,-10837317.326923076,75740.43494591347,-52.467635619334686,0,8990,27.549726486206055
0.0044032796286046505,-0.009090050792273803,0.04939753638628202,-1835.1427322778945,-0.009999999776482582,25.536249657471974,255087.71849959934,-17550918.224358976,-208353.7107371795,124.30014351086739,0,8990,27.549726486206055
0.004403519909828901,-0.009520890525518319,0.04939753266099172,-1795.1653825808794,-0.009999999776482582,25.61394872239385,323734.5269931891,-9843194.301282052,4137.165865384615,-1.8714701334635417,0,8990,27.549726486206055
0.004403759725391865,-0.009993614891591745,0.04939752893570142,-1969.6861360990083,-0.009999999776482582,25.69208419112823,325557.275390625,-15265940,-49702.70913461538,27.366756341396233,0,8990,27.549726486206055
0.004404000006616116,-0.01048608406040913,0.049397525210411124,-2051.953114827474,-0.009999999776482582,25.77241408901337,334704.1172375801,-13479799.205128206,193686.87349759616,-118.88924681834685,0,8990,27.549726486206055
0.004404239822179079,-0.010994948709431367,0.049397521485120825,-2120.267986591046,-0.009999999776482582,25.838896293288624,277012.00135216344,-13972345.69941907,71222.14893830128,-44.39957711635492,0,8990,27.549726486206055
0.0044044796377420425,-0.011509319886756249,0.04939751775983053,-2143.211662879357,-0.009999999776482582,25.9008679603919,258214.72430889422,-9411434.108974358,21089.06610576923,-26.617409583849785,0,8990,27.549726486206055
0.004404719918966293,-0.011989278456148429,0.04939751403454023,-1999.8285131209936,-0.009999999776482582,25.959880303113888,245884.75595953525,-12875357.80448718,-61790.56129807692,32.86725792518029,0,8990,27.549726486206055
0.004404959734529257,-0.012464261279465297,0.04939751030924993,-1979.0965435321514,-0.009999999776482582,26.0249631863374,271184.13942307694,-18830091.615384616,-72630.16829427083,36.387856397873314,0,8990,27.549726486206055
0.004405200015753508,-0.012929904179122204,0.04939750658395963,-1940.1817149626902,-0.009999999776482582,26.09781108147059,303540.3794070513,-18413535.451121796,34307.35496794872,-22.962709084535255,0,8990,27.549726486206055
0.004405439831316471,-0.013361654745844694,0.04939750285866933,-1798.966041760567,-0.009999999776482582,26.169186555422268,297400.5198818109,-12567210.80448718,206636.87069310897,-143.98276025821002,0,8990,27.549726486206055
0.004405679646879435,-0.01372665145362799,0.049397499133379034,-1520.821028489333,-0.009999999776482582,26.231734624275795,260618.26908052884,-21088927.416666668,28490.980318509617,-8.404709106836563,0,8990,27.549726486206055
0.004405919928103685,-0.014087436458048148,0.049397495408088736,-1503.2686039851262,-0.009999999776482582,26.291936904956135,250838.42693309294,-15084568.461538462,-55127.11462089343,43.5084111170891,0,8990,27.549726486206055
0.004406159743666649,-0.0143394500333577,0.04939749168279844,-1652.4236489320413,-0.009999999776482582,26.3520257350726,250369.16251001603,-14560241.47676282,-166161.22395833334,107.09051569914206,0,8990,27.549726486206055
0.0044064000248909,-0.01428532689356078,0.04939748795750814,225.51566725510818,-0.009999999776482582,26.42262711891761,294173.06084735575,-21168090.173076924,77429.98237179487,-34.33165555122571,0,8990,27.549726486206055
0.004406639840453863,-0.014222448029053899,0.04939748423221784,135.77590394631412,-0.009999999776482582,26.483351388802895,253017.4424579327,-13676336.400641026,41343.29897836538,-41.03383939694135,0,8990,27.549726486206055
0.004406879656016827,-0.014054171341017652,0.04939748050692754,701.1556365184294,-0.009999999776482582,26.54661225202756,263586.9563802083,-7787739.237179487,-249945.60747195513,154.7868512471517,0,8990,27.549726486206055
0.004407119937241077,-0.013816732958030816,0.049397476781637244,596.5168144030449,-0.009999999776482582,26.62345487032181,320182.2165464744,-11621784.5,89650.78545673077,-59.18749501154973,0,8990,27.549726486206055
0.004407359752804041,-0.01351396649932632,0.049397473056346945,1261.5257599659456,-0.009999999776482582,26.69497381341763,297993.52423878206,-8816009.911858974,-69531.13000801283,49.99289419712164,0,8990,27.549726486206055
0.004407600034028292,-0.013244652153494267,0.04939746933105665,1122.1411508413462,-0.009999999776482582,26.769434071504154,310247.32872596156,-11196038.487179488,121981.1203926282,-77.56970077905899,0,8990,27.549726486206055
0.004407839849591255,-0.012939183745915309,0.04939746560576635,1272.7864739833733,-0.009999999776482582,26.836777154451763,280597.8808092949,-9822788.76923077,135505.50560897434,-91.71347398024339,0,8990,27.549726486206055
0.004408079665154219,-0.012686505967464585,0.04939746188047605,1052.8226537459936,-0.009999999776482582,26.89692562054365,250623.89663461538,-10591806.461538462,50787.991987179485,-17.208064935146233,0,8990,27.549726486206055
0.0044083199463784695,-0.012481611741420168,0.04939745815518575,853.7241649138622,-0.009999999776482582,26.9484425003712,214659.09014423078,-12086669.448717948,55395.79126602564,-21.720375403379784,0,8990,27.549726486206055
0.004408559761941433,-0.012291753736252967,0.04939745442989545,791.0744910606971,-0.009999999776482582,26.9914394005751,179159.98116987178,-17740749.974358976,-75342.14102564103,32.852737622383316,0,8990,27.549726486206055
0.004408800043165684,-0.012085598988983875,0.049397450704605154,858.9779475285457,-0.009999999776482582,27.040816915340912,205743.81209935897,-12116921.051282052,9005.473958333334,-15.170209053235176,0,8990,27.549726486206055
0.004409039858728647,-0.011955152098567057,0.049397446979314856,543.5280589568309,-0.009999999776482582,27.09244729616703,215134.28165064103,-7525246.987179487,-137690.4694886819,92.85661730093834,0,8990,27.549726486206055
