Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.03575543686747551,-0.02899246455098574,0.049395174552232794,1840.3551244491186,-0.009999999776482582,-1.9682229849008412,73299.05028044872,-12146807.200320512,-61268.54286858974,35.100698911226715,0,8990,51.18754959106445
0.03575567901134491,-0.02848593030984585,0.049395170826942496,2110.559111766326,-0.009999999776482582,-1.944209025456355,100057.96354166667,-16441120.692307692,-333468.7872596154,196.8713603875576,0,8990,51.18754959106445
0.03575591742992401,-0.027986091919816457,0.0493951671016522,2082.6598354241787,-0.009999999776482582,-1.8941618112417369,208534.88100961538,-15975618.17948718,-225376.79266826922,151.32684027842987,0,8990,51.18754959106445
0.03575615957379341,-0.02751345995765848,0.0493951633763619,1969.3007515149238,-0.009999999776482582,-1.832865250416291,255408.99559294872,-17214666.50801282,-213640.84795673078,130.23398120586688,0,8990,51.18754959106445
0.03575639799237251,-0.026979793454162203,0.0493951596510716,2223.61026548728,-0.009999999776482582,-1.7558199564615886,321029.1946113782,-19011467.205128204,33390.7437900641,0.8224412966997195,0,8990,51.18754959106445
0.03575664013624191,-0.026449236947183426,0.0493951559257813,2210.6517521784854,-0.009999999776482582,-1.6886911147680037,279702.66696714744,-29435395.923076924,-40538.351612580125,34.296492063082184,0,8990,51.18754959106445
0.035756878554821014,-0.025923284254251763,0.049395152200491,2191.4688595502803,-0.009999999776482582,-1.6217930133526142,278740.3103966346,-15812743.538461538,61010.00295472756,-22.391338433974827,0,8990,51.18754959106445
0.035757116973400116,-0.02543103200299904,0.049395148475200705,2051.0491630358574,-0.009999999776482582,-1.5654738988631811,234660.12149439103,-7943550.756410256,-101551.77263621795,60.157361617455116,0,8990,51.18754959106445
0.035757359117269516,-0.02498430302605415,0.04939514474991041,1861.3692626953125,-0.009999999776482582,-1.5017394041403747,265561.7892628205,-14622740.310897436,-58487.28540665064,30.373593428196052,0,8990,51.18754959106445
0.03575759753584862,-0.02456217419463568,0.04939514102462011,1758.87010153746,-0.009999999776482582,-1.432314701569386,289271.61638621794,-19664426.153846152,107884.63486578525,-53.32898805080316,0,8990,51.18754959106445
0.03575783967971802,-0.024170835084544543,0.04939513729932981,1630.579336313101,-0.009999999776482582,-1.3709202790871644,255812.72435897434,-17386635.839743588,26315.36808894231,-18.09521484375,0,8990,51.18754959106445
0.03575807809829712,-0.02387345902239665,0.04939513357403951,1239.068616035657,-0.009999999776482582,-1.3103999602488983,252171.7640224359,-18433002.35897436,-123721.20361954127,62.90899951412128,0,8990,51.18754959106445
0.03575832024216652,-0.02359537538499213,0.04939512984874921,1004.6075877654247,-0.009999999776482582,-1.236665896880321,307225.9923878205,-9608551.416666666,-121129.01467347756,71.18264682476337,0,8990,51.18754959106445
0.03575855866074562,-0.023084860384607546,0.049395126123458914,2036.9010072365786,-0.009999999776482582,-1.155824893560165,336837.7247596154,-7277881.923076923,17851.339743589742,-11.67924098479442,0,8990,51.18754959106445
0.03575879707932472,-0.022366986383134738,0.049395122398168616,2991.142405974559,-0.009999999776482582,-1.0760314647968,332471.93068910256,-11845014.333333334,90966.52353766025,-50.415789579733826,0,8990,51.18754959106445
0.03575903922319412,-0.021844769036994338,0.04939511867287832,2949.5196439302886,-0.009999999776482582,-0.9988169425573105,321729.51642628206,-15140387.987179488,-269524.6569010417,179.44472773869833,0,8990,51.18754959106445
0.035759277641773224,-0.02145516373312626,0.04939511494758802,1623.3551870492788,-0.009999999776482582,-0.9090444858257587,374048.3513621795,-11915606.627403846,129978.75791266025,-83.99302888527895,0,8990,51.18754959106445
0.035759519785642624,-0.021097637083118733,0.04939511122229772,1489.695062099359,-0.009999999776482582,-0.8221659660339355,361988.163661859,-17729405.17948718,2452.2095477764424,7.0382011059003,0,8990,51.18754959106445
0.035759758204221725,-0.020746711438569505,0.04939510749700742,1462.1908240685095,-0.009999999776482582,-0.7374790387275891,352856.0115184295,-12527541.166666666,-125376.5157815004,89.99486362322783,0,8990,51.18754959106445
0.035760000348091125,-0.020370863399689253,0.04939510377171712,1566.0327680538862,-0.009999999776482582,-0.6471838217515212,376226.18474559294,-20244745.089743588,200893.33273237178,-126.96911670000125,0,8990,51.18754959106445
0.03576023876667023,-0.02007925105937876,0.049395100046426825,1383.4155617738381,-0.009999999776482582,-0.5713223066085424,316081.99549278844,-18223862.91346154,-220065.60977564103,116.54401764502892,0,8990,51.18754959106445
0.03576047718524933,-0.019926040684087917,0.04939509632113653,823.8698980869391,-0.009999999776482582,-0.4729793988741361,409763.05408653844,-14702394.205128206,-65382.27053285256,35.094701326810394,0,8990,51.18754959106445
0.03576071932911873,-0.019917904503810674,0.04939509259584623,33.90048139523237,-0.009999999776482582,-0.36759284826425404,439111.49689503206,-11914586.224358974,-44670.10376602564,21.513838450113933,0,8990,51.18754959106445
0.03576095774769783,-0.01984410501944904,0.04939508887055593,-7.972934820713141,-0.009999999776482582,-0.25714517251039165,460197.69060496794,-16877605.32051282,45140.708433493586,-36.568906294993866,0,8990,51.18754959106445
0.03576119989156723,-0.019543182510787096,0.04939508514526563,1253.8463009565305,-0.009999999776482582,-0.1468817820915809,459431.64813701925,-21159540.435897436,-124424.36270532853,67.4811305755224,0,8990,51.18754959106445
0.03576143831014633,-0.019282683413714554,0.04939508141997533,1325.3668713691907,-0.009999999776482582,-0.02647863290248773,501679.7231570513,-12730332.348157052,176454.39252804487,-111.13207584772354,0,8990,51.18754959106445
0.03576168045401573,-0.0191626145492475,0.049395077694685034,500.28813914763623,-0.009999999776482582,0.08260053854722244,454495.6502403846,-11115250.076923076,-130008.42808493589,79.15040216690454,0,8990,51.18754959106445
0.03576191887259483,-0.019055088486474674,0.049395073969394736,410.432861328125,-0.009999999776482582,0.2004239253508739,490932.88641826925,-17643742.423076924,-35693.248597756414,29.167937841170872,0,8990,51.18754959106445
0.035762157291173935,-0.0187098992546686,0.04939507024410444,1438.2888997395833,-0.009999999776482582,0.31846406520941317,491836.5915464744,-22546974.666666668,-13458.376602564103,14.466429685934996,0,8990,51.18754959106445
0.035762399435043335,-0.01831445779102162,0.04939506651881414,1647.6727514022436,-0.009999999776482582,0.43630134142362154,490988.99098557694,-15123255.826923076,82761.12019230769,-43.24312153840676,0,8990,51.18754959106445
0.035762637853622437,-0.017984219462586902,0.04939506279352384,1375.9930639022436,-0.009999999776482582,0.546033902046008,457223.84650440706,-10871242.211538462,-73828.63822115384,54.215340638772034,0,8990,51.18754959106445
0.03576287999749184,-0.017662277737727914,0.04939505906823354,1341.4224008413462,-0.009999999776482582,0.6568543360783503,461756.09690504806,-6036678.115384615,99859.88060897436,-64.33915534386269,0,8990,51.18754959106445
0.03576311841607094,-0.017326603345095348,0.04939505534294324,1398.6450445713142,-0.009999999776482582,0.7623565441522843,439595.0848858173,-25269115.92948718,-5346.84094551282,11.949853946001102,0,8990,51.18754959106445
0.03576336055994034,-0.016956906568688843,0.049395051617652945,1540.4051983173076,-0.009999999776482582,0.8642402398280609,424514.4399038461,-13308130.358974358,-171268.73537660256,88.06333131056566,0,8990,51.18754959106445
0.03576359897851944,-0.016589682119397018,0.04939504789236265,1634.3746110965044,-0.009999999776482582,0.9829293015675667,494538.43830128206,-7285510.801282051,-71644.803122496,47.947132737208634,0,8990,51.18754959106445
0.03576383739709854,-0.0163702934813232,0.04939504416707235,914.1198378342849,-0.009999999776482582,1.1053989239228077,510290.79437099356,-14368701.834134616,176444.49799679487,-92.05603726704915,0,8990,51.18754959106445
0.03576407954096794,-0.016185373939478245,0.04939504044178205,770.4980836525941,-0.009999999776482582,1.2092828857593048,432851.17658253206,-11222593.935897436,69863.80969551283,-48.8298590244391,0,8990,51.18754959106445
0.03576431795954704,-0.016018460743511334,0.04939503671649175,695.4716538649338,-0.009999999776482582,1.3102959455587926,420889.2126402244,-9817625.717948718,-139488.4337940705,56.67757114997277,0,8990,51.18754959106445
0.03576456010341644,-0.015897594320659455,0.04939503299120145,503.6082474146134,-0.009999999776482582,1.4273235022257535,487614.2414863782,-15780856.897435898,-23344.81169871795,12.590279603615786,0,8990,51.18754959106445
0.035764798521995544,-0.015754599494334214,0.049395029265911154,595.8145744128105,-0.009999999776482582,1.547530119999861,500860.42457932694,-9307111.833333334,-96982.5064102564,71.9511227729993,0,8990,51.18754959106445
0.035765036940574646,-0.0156513613780053,0.049395025540620856,430.1592008150541,-0.009999999776482582,1.6701954973813815,511104.1666666667,-12410563.096153846,128805.46013621795,-73.31303963294395,0,8990,51.18754959106445
0.035765279084444046,-0.015603356149931176,0.04939502181533056,200.02439293494592,-0.009999999776482582,1.7820758662926846,466161.93890224356,-7740617.201923077,29446.42437900641,-25.526385674109825,0,8990,51.18754959106445
0.03576551750302315,-0.015559813001742348,0.04939501809004026,82.54763637444911,-0.009999999776482582,1.8925809875512734,460432.0755208333,-10796681.73076923,-59498.797075320515,52.40967158782176,0,8990,51.18754959106445
0.03576575964689255,-0.015516984440648977,0.04939501436474996,178.45552649864783,-0.009999999776482582,2.0021930780166235,456714.59364983975,-6174889.288309733,20995.261018410707,-6.236191411239979,0,8990,51.18754959106445
0.03576599806547165,-0.015415742826194335,0.04939501063945966,421.8412561661158,-0.009999999776482582,2.1080492230562062,441062.7867588141,-12016099.474358974,-44023.121744791664,19.269811361263958,0,8990,51.18754959106445
0.03576624020934105,-0.015310368817060804,0.04939500691416936,439.05894822340747,-0.009999999776482582,2.2153445329421606,447057.76272035256,-16825415.743589744,-41964.119791666664,67.92003915248773,0,8990,51.18754959106445
0.03576647862792015,-0.015202540677422896,0.049395003188879065,449.28377200395636,-0.009999999776482582,2.3265522626730113,463360.2505008013,-5331007.705128205,204840.6266025641,-118.36434916960887,0,8990,51.18754959106445
0.03576671704649925,-0.015128988086078793,0.04939499946358877,306.4682421561999,-0.009999999776482582,2.4196128906347814,387751.8883213141,-12169085.243589744,-133472.7271133814,82.46183509093065,0,8990,51.18754959106445
0.03576695919036865,-0.01510011345649568,0.04939499573829847,120.31355794270833,-0.009999999776482582,2.521984265400813,426549.51622596156,-15480074.30448718,-27449.979517227563,23.38851197560628,0,8990,51.18754959106445
0.035767197608947754,-0.015014447044963256,0.04939499201300817,356.94264103816107,-0.009999999776482582,2.6232274251106458,421843.9106570513,-17382856.89102564,-196478.38221153847,100.42496725229117,0,8990,51.18754959106445
0.035767439752817154,-0.014959914156068593,0.04939498828771787,227.22044881184897,-0.009999999776482582,2.740836944335546,490040.52854567306,-17301747.967948716,134068.21559495194,-92.99743956785936,0,8990,51.18754959106445
0.035767678171396255,-0.0148922417862102,0.04939498456242757,281.96737123147034,-0.009999999776482582,2.852485017898755,465200.1064953926,-15565282.115384616,49753.83413461538,-25.7878910945012,0,8990,51.18754959106445
0.035767920315265656,-0.014730339368375448,0.049394980837137274,674.5928689027444,-0.009999999776482582,2.9597207338382034,446815.6057942708,-12529216.858974358,75065.93739983975,-45.6527022826366,0,8990,51.18754959106445
0.03576815873384476,-0.014362292603040352,0.049394977111846976,851.6495267427885,-0.009999999776482582,3.061405145204984,423682.1252003205,-18855537.118589744,28985.09034455128,-15.935882568359375,0,8990,51.18754959106445
0.03576839715242386,-0.013999076918340646,0.04939497338655668,2014.4438726963142,-0.009999999776482582,3.1604431592501125,412660.35877403844,-19508938.14102564,111544.73397435897,-70.35622342427571,0,8990,51.18754959106445
0.03576863929629326,-0.013774493804726845,0.04939496966126638,935.7620634421324,-0.009999999776482582,3.250765152466603,376343.54787660256,-19285670.717948716,171680.0236378205,-114.9290274595603,0,8990,51.18754959106445
0.03576887771487236,-0.013549883754398579,0.04939496593597608,935.8774288862179,-0.009999999776482582,3.332333662571051,339869.4877804487,-5722134.717948718,-236545.32026241987,131.75268505781125,0,8990,51.18754959106445
0.03576911985874176,-0.01330872274075563,0.04939496221068578,1004.8390424679487,-0.009999999776482582,3.435563099689973,430120.8403445513,-9599657.58974359,-48974.527544070515,32.64813907329853,0,8990,51.18754959106445
0.03576935827732086,-0.013023888286298666,0.04939495848539548,1121.123791816907,-0.009999999776482582,3.541844967084053,442840.21875,-17540166.269230768,78718.53024839744,-47.8218505076873,0,8990,51.18754959106445
0.03576960042119026,-0.012961318405965963,0.049394954760105185,260.7047338241186,-0.009999999776482582,3.6433810820946326,423067.56370192306,-5216455.192307692,14385.134615384615,-20.870232802170975,0,8990,51.18754959106445
0.03576983883976936,-0.012907315332155962,0.049394951034814887,301.33621920072113,-0.009999999776482582,3.7484196027119956,437660.4460136218,-6305897.190705128,-235267.98397435897,132.67739858382788,0,8990,51.18754959106445
0.035770077258348465,-0.013018158312218312,0.04939494730952459,-461.84493940304486,-0.009999999776482582,3.8734374535389438,520907.6541466346,-11607443.189102564,-119152.55889423077,69.94329335139348,0,8990,51.18754959106445
0.035770319402217865,-0.013121632190468984,0.04939494358423429,-431.1414794921875,-0.009999999776482582,4.009099972553742,565257.5443709936,-15900878.259615384,250092.7670272436,-131.5638798444699,0,8990,51.18754959106445
0.03577055782079697,-0.013170753913119627,0.04939493985894399,-204.6725600805038,-0.009999999776482582,4.119688095190586,460783.39588341344,-10899804.166666666,-20227.608373397437,17.12871629763872,0,8990,51.18754959106445
0.03577079996466637,-0.01325423413147338,0.04939493613365369,-159.14745624248798,-0.009999999776482582,4.230354183759445,461106.6176382211,-20821226.935897436,190175.05048076922,-104.6734849978716,0,8990,51.18754959106445
0.03577103838324547,-0.013572984533265041,0.049394932408363394,-1328.1279907226563,-0.009999999776482582,4.324067464241614,390472.8908253205,-12052679.666666666,18866.92467948718,-1.0786737295297475,0,8990,51.18754959106445
0.03577128052711487,-0.01387136959685729,0.049394928683073096,-1243.27298834385,-0.009999999776482582,4.41273374740894,369446.7721354167,-17748791.692307692,111885.69190705128,-52.52718186989809,0,8990,51.18754959106445
0.03577151894569397,-0.01414629689250619,0.0493949249577828,-1145.5308509239783,-0.009999999776482582,4.486550774329748,307576.7864583333,-19590346.102564104,35088.6702724359,-31.554447076259514,0,8990,51.18754959106445
