Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.03692711889743805,0.0011018377270561475,0.04939561413648801,-0.0033180855023555267,-0.009999999776482582,0.00002640816549104877,-37.75925271939008,-1921.7806740785256,-0.020653260059845753,0.0769085382612852,0,0,41.724037170410156
0.03692735731601715,0.0011018361852993853,0.049395610411197714,-0.006329352704760356,-0.009999999776482582,0.00001363178736751135,-53.234918741079476,-2115.410167205028,2.026158956380991,0.060984171401613795,0,0,41.724037170410156
0.03692759945988655,0.0011018343405642856,0.049395606685907416,-0.008074787684167042,-0.009999999776482582,-0.0000008773783450193989,-60.45487628838955,-2117.5405498406826,-55.854160553369766,0.07525511914625382,0,0,41.724037170410156
0.03692783787846565,0.0011018323562800502,0.04939560296061712,-0.008454887960583735,-0.009999999776482582,-0.000014863538009917531,-58.27566388937143,-2183.8144743503667,-102.4839377770057,0.07891931972251488,0,0,41.724037170410156
0.03692808002233505,0.0011018305630363428,0.04939559923532682,-0.007576987911493351,-0.009999999776482582,-0.000026201041551897877,-47.23960128197303,-2333.974119528746,-41.46917406717936,0.06475986380321093,0,0,41.724037170410156
0.036928318440914154,0.0011018291854550345,0.04939559551003652,-0.005700828232921851,-0.009999999776482582,-0.000033195005156672916,-29.141513873369266,-2306.3471381847676,-64.56939927125589,0.09045240469276905,0,0,41.724037170410156
0.036928556859493256,0.0011018283795028066,0.04939559178474622,-0.00320848564688976,-0.009999999776482582,-0.000034863892114327216,-6.953692240592761,-2430.725560897436,-146.9410051443638,0.09000720558628345,0,0,41.724037170410156
0.036928799003362656,0.001101828278012526,0.049395588059455924,-0.0005842900763337428,-0.009999999776482582,-0.000031076419616464336,15.781141978043776,-2298.730754754482,-133.66410460838904,0.11019233193917152,0,0,41.724037170410156
0.03692903742194176,0.0011018288406865816,0.049395584334165625,0.0017354764665166538,-0.009999999776482582,-0.00002251389797982903,35.67716965308556,-2279.2041696401743,-90.4890493674156,0.08067924171113051,0,0,41.724037170410156
0.03692927956581116,0.0011018295249997233,0.04939558060887533,0.0032765683359824694,-0.009999999776482582,-0.000010611528220276037,49.593231347891,-2126.8335891136758,-17.67999155093462,0.029107343847266376,0,0,41.724037170410156
0.03692951798439026,0.001101830422740955,0.04939557688358503,0.003912656639630978,-0.009999999776482582,0.0000027060694917917062,55.489994587042396,-2236.990433130509,-62.430192849574944,0.06425449099296178,0,0,41.724037170410156
0.03692976012825966,0.0011018313040646415,0.04939557315829473,0.003686563493922735,-0.009999999776482582,0.000015393413494353015,52.86393652206812,-2089.0504236465845,28.28149484976744,-0.025338793436113078,0,0,41.724037170410156
0.03692999854683876,0.001101832033152907,0.04939556943300443,0.0029775209438342312,-0.009999999776482582,0.00002559667737864985,42.51359445620806,-2043.2474193083933,-89.5197187937223,0.0996375650836107,0,0,41.724037170410156
0.03693023696541786,0.0011018325361267973,0.04939556570771413,0.002251022566969578,-0.009999999776482582,0.000031959506976328645,26.511779491718,-2143.2517848870693,-32.974557925493286,0.07387704664889054,0,0,41.724037170410156
0.03693047910928726,0.0011018329555204569,0.049395561982423834,0.0019280786196199746,-0.009999999776482582,0.000033787686380748754,7.61741207807492,-1952.9276592548076,8.782526358579977,0.06547951623081015,0,0,41.724037170410156
0.036930717527866364,0.0011018334711806323,0.049395558257133536,0.0021618323830457833,-0.009999999776482582,0.000031097684605368,-11.208347271650265,-2201.2266720502803,-10.691172355260605,0.09088819371297574,0,0,41.724037170410156
0.036930959671735764,0.0011018341040023817,0.04939555453184324,0.0028223504360096576,-0.009999999776482582,0.000024534945005609934,-27.344748325836964,-2102.569496056972,-45.921450688288765,0.06284824137886365,0,0,41.724037170410156
0.036931198090314865,0.0011018348965220726,0.04939555080655294,0.0035094173493771218,-0.009999999776482582,0.000015248301609132726,-38.69434608557285,-2254.5437695429873,-36.24250729878744,0.08900437267640463,0,0,41.724037170410156
0.036931440234184265,0.0011018357315781312,0.04939554708126264,0.0037885615124534336,-0.009999999776482582,0.000004715127779957421,-43.88823404067602,-2361.517373500726,17.23408471621,0.04699562265513799,0,0,41.724037170410156
0.03693167865276337,0.001101836500964008,0.04939554335597234,0.003302939803315661,-0.009999999776482582,-0.000005507609563583406,-42.594743190667565,-2193.262409308018,-5.512318684504582,0.06856190998298235,0,0,41.724037170410156
0.03693191707134247,0.0011018369651327913,0.049395539630682044,0.0020269227381318044,-0.009999999776482582,-0.000013949076231092942,-35.17277074471498,-2097.540224417662,-53.8680475063813,0.095013308321284,0,0,41.724037170410156
0.03693215921521187,0.0011018370390117455,0.049395535905391745,0.0005086169649775212,-0.009999999776482582,-0.00001937403402944955,-22.603983561197918,-2302.7781295287305,-63.12630513998178,0.05305529935046648,0,0,41.724037170410156
0.03693239763379097,0.0011018368822988123,0.04939553218010145,-0.0006117313646544248,-0.009999999776482582,-0.00002092426728221397,-6.459305934416942,-2220.859771141639,-9.343922590598082,0.0374540315152934,0,0,41.724037170410156
0.03693263977766037,0.0011018367703610028,0.04939552845481115,-0.0008043593530041667,-0.009999999776482582,-0.000018326458862597625,10.824205936529697,-2278.872184264354,-123.37512172796788,0.0794447278842712,0,0,41.724037170410156
0.03693287819623947,0.0011018368233448993,0.04939552472952085,0.00004493857686145183,-0.009999999776482582,-0.00001193811280805116,26.6181147648738,-2240.7587274404673,-74.20878513042743,0.06567043553178127,0,0,41.724037170410156
0.03693312034010887,0.001101837186769654,0.04939552100423055,0.0016764850976566474,-0.009999999776482582,-0.0000027089892496289208,38.45468878134703,-2250.9023167536807,-141.6184318738106,0.10078816519429286,0,0,41.724037170410156
0.03693335875868797,0.0011018379464542542,0.04939551727894025,0.003346231980965688,-0.009999999776482582,0.000007911121055934555,44.25045981773963,-2233.9142121535083,-57.348468193641075,0.0532434256747365,0,0,41.724037170410156
0.036933597177267075,0.0011018389777746052,0.049395513553649954,0.004286506517718618,-0.009999999776482582,0.000018186462208783876,42.81391307635185,-2259.92652399112,-8.126051872204512,0.045516373780675426,0,0,41.724037170410156
0.036933839321136475,0.0011018398337257213,0.049395509828359656,0.0038512140416946164,-0.009999999776482582,0.00002638074473883861,34.14283949289567,-2148.832354032076,-59.58047042748867,0.06925790276951514,0,0,41.724037170410156
0.036934077739715576,0.0011018402747606907,0.04939550610306936,0.001959800827675141,-0.009999999776482582,0.000031123722762388825,19.76240046819051,-1968.1779210995405,-110.03748047657503,0.10915552956076005,0,0,41.724037170410156
0.036934319883584976,0.0011018400143187207,0.04939550237777906,-0.0008012159512593196,-0.009999999776482582,0.00003163157387648542,2.116041207924867,-2078.398033288809,-57.66180869860527,0.10255854124298845,0,0,41.724037170410156
0.03693455830216408,0.001101839271797918,0.04939549865248876,-0.0034753884164950787,-0.009999999776482582,0.00002783739210616869,-15.809097094413561,-2013.5223182776035,26.860547921596428,0.0465905372148905,0,0,41.724037170410156
0.03693480044603348,0.0011018380240644687,0.04939549492719846,-0.005130118356110194,-0.009999999776482582,0.00002039178966347558,-31.02334570273375,-2201.171773225833,-31.62116016485752,0.08003090856035645,0,0,41.724037170410156
0.03693503886461258,0.001101836701705813,0.049395491201908164,-0.005084899492943898,-0.009999999776482582,0.000010519268144913114,-41.135507583618164,-2223.0556493905874,-111.32957777915857,0.13941953431528348,0,0,41.724037170410156
0.03693527728319168,0.001101835943513717,0.049395487476617865,-0.0031496664891258264,-0.009999999776482582,-0.00000021034980025620033,-44.706749891623474,-2181.878766133235,-2.1923882900140224,0.07585957195036687,0,0,41.724037170410156
0.03693551942706108,0.0011018359823188244,0.04939548375132757,0.00028411153321846936,-0.009999999776482582,-0.000010160345622212984,-41.45830990717961,-2190.172337849935,-76.05848538569914,0.11748830766196196,0,0,41.724037170410156
0.03693575784564018,0.0011018370643843156,0.04939548002603727,0.004460946310502596,-0.009999999776482582,-0.00001788032834436028,-32.16660184126634,-2152.8343615409653,-6.91239518385667,0.056362031994817346,0,0,41.724037170410156
0.03693599998950958,0.0011018391725463937,0.04939547630074697,0.008591636430281095,-0.009999999776482582,-0.000022339309091479758,-18.579093468494904,-2170.1089235941567,-100.36482250996126,0.12476024879381442,0,0,41.724037170410156
0.036936238408088684,0.0011018420896457078,0.04939547257545667,0.012004218947811004,-0.009999999776482582,-0.000023067735804570242,-3.0351004967322717,-2129.3605711521245,-44.951790895217506,0.07879092490587097,0,0,41.724037170410156
0.036936476826667786,0.0011018455418077512,0.04939546885016637,0.01425793614739982,-0.009999999776482582,-0.000020176621406930142,12.04631844545022,-2176.560812876775,-65.09068095378386,0.12416529426207909,0,0,41.724037170410156
0.036936718970537186,0.0011018491663540213,0.049395465124876074,0.01508954196022107,-0.009999999776482582,-0.00001434883541570833,24.28243778913449,-2229.881790552384,-20.277105203041664,0.015919643693054333,0,0,41.724037170410156
0.03693695738911629,0.0011018525267270608,0.049395461399585776,0.014347265116297282,-0.009999999776482582,-0.000006731314174547338,31.73967840732672,-2151.901042644794,-123.77662493326726,0.11735403469692056,0,0,41.724037170410156
0.03693719953298569,0.0011018553251722972,0.04939545767429548,0.011987234585178204,-0.009999999776482582,0.0000012932527729739936,33.43568816551795,-2338.2855361547226,-45.743927637736,0.0808086081718405,0,0,41.724037170410156
0.03693743795156479,0.0011018572213987892,0.04939545394900518,0.00806706034554503,-0.009999999776482582,0.000008290155258295365,29.153760665502304,-2269.8542120517827,-84.0841233913715,0.06369930150536582,0,0,41.724037170410156
0.03693768009543419,0.0011018579572033233,0.04939545022371488,0.0029021704282898167,-0.009999999776482582,0.000013041636357695843,19.797830483852287,-2383.1144017928686,-13.94800538283128,0.03643595634434277,0,0,41.724037170410156
0.03693791851401329,0.0011018572527413757,0.04939544649842458,-0.002908777206754073,-0.009999999776482582,0.000014786227042443501,7.269128016936473,-2383.3958325508315,-134.74699934934958,0.1222624870447012,0,0,41.724037170410156
0.03693815693259239,0.0011018551386092813,0.049395442773134283,-0.008584209670050021,-0.009999999776482582,0.000013336051266285209,-6.042398281586476,-2355.114990625626,-67.39267143836388,0.08603329880115314,0,0,41.724037170410156
0.03693839907646179,0.0011018518371901547,0.049395439047843985,-0.013420386836887935,-0.009999999776482582,0.000009103999848146206,-17.63355592580942,-2366.5558424729566,-49.10590907854912,0.059824621448150046,0,0,41.724037170410156
0.036938637495040894,0.0011018477753401757,0.04939543532255369,-0.016909918962762907,-0.009999999776482582,0.0000030274613191767667,-25.31889974153959,-2470.7995957594653,-21.817778758513622,0.0502020656347621,0,0,41.724037170410156
0.036938879638910294,0.0011018433217078638,0.04939543159726339,-0.018757086748687122,-0.009999999776482582,-0.0000035739831685369168,-27.506005653968224,-2348.249943268605,-92.16186716617682,0.11395149285164781,0,0,41.724037170410156
0.036939118057489395,0.0011018387195713914,0.04939542787197309,-0.019156531538241185,-0.009999999776482582,-0.000009283677149468507,-23.7903962013049,-2278.8896038348857,-102.89781756278796,0.09119060543926959,0,0,41.724037170410156
0.036939360201358795,0.0011018342547452985,0.04939542414668279,-0.018582208894002132,-0.009999999776482582,-0.00001285122188840969,-14.864778371957632,-2374.7831045297476,-28.853888095953526,0.053849047334948316,0,0,41.724037170410156
0.0369395986199379,0.00110182998319849,0.04939542042139249,-0.017420451228435222,-0.009999999776482582,-0.00001338122078428009,-2.2083432857806864,-2295.03397662823,-41.55094931675838,0.07632246021276866,0,0,41.724037170410156
0.036939837038517,0.001101826229550613,0.049395416696102194,-0.01595745598658537,-0.009999999776482582,-0.00001048694171820385,12.059497882158329,-2338.059799585587,-46.99907498481946,0.09426013672819887,0,0,41.724037170410156
0.0369400791823864,0.001101822793806115,0.049395412970811896,-0.014140247104641719,-0.009999999776482582,-0.0000043425387934220426,25.601673419658955,-2196.480497066791,-78.08568749060997,0.06399830108365187,0,0,41.724037170410156
0.0369403176009655,0.0011018200289422215,0.0493954092455216,-0.011822026002053648,-0.009999999776482582,0.000004310156397808057,36.05289818690373,-2130.5991842807866,56.749291835687096,0.016487002468261965,0,0,41.724037170410156
0.0369405597448349,0.001101817900631338,0.0493954055202313,-0.008898544770020705,-0.009999999776482582,0.000014258908031012816,41.45311133066813,-2166.243873009315,-103.44010751675337,0.10438175070792055,0,0,41.724037170410156
0.036940798163414,0.0011018166402116036,0.049395401794941,-0.005268073115402307,-0.009999999776482582,0.000024019751482484982,40.6701794159718,-2077.19804695325,-4.000596511058318,0.04503352449197943,0,0,41.724037170410156
0.0369410403072834,0.001101816398425935,0.0493953980696507,-0.0010178673964662429,-0.009999999776482582,0.000032120723027709086,33.75404563316932,-2087.4342459654194,-91.88451747405223,0.11149424032714123,0,0,41.724037170410156
0.0369412787258625,0.001101817248407035,0.049395394344360403,0.003718309964124973,-0.009999999776482582,0.0000372830300665765,21.509606385842346,-2275.2506001790366,26.55475951463748,0.03816121326198276,0,0,41.724037170410156
0.036941517144441605,0.0011018192117962127,0.049395390619070105,0.008442672351614023,-0.009999999776482582,0.00003854120610086307,5.242397063817734,-2130.079815595578,-117.14445614203429,0.11117875676315564,0,0,41.724037170410156
0.036941759288311005,0.0011018222162070183,0.04939538689377981,0.012781295782098403,-0.009999999776482582,0.00003547254868280083,-12.786081167367788,-2212.779267922426,8.142673052274263,0.055237555398772925,0,0,41.724037170410156
0.036941997706890106,0.001101826122090316,0.04939538316848951,0.016314112438032262,-0.009999999776482582,0.000028175303808753735,-30.405188254820995,-2426.6186576256387,90.05122571113782,-0.049239351969355576,0,0,41.724037170410156
0.036942239850759506,0.001101830494381153,0.04939537944319921,0.01872844927203961,-0.009999999776482582,0.00001732162761469133,-45.22364489848797,-2540.732037324172,0.21829101366874498,0.06828584826367799,0,0,41.724037170410156
0.03694247826933861,0.0011018353420345543,0.04939537571790891,0.019681920655644856,-0.009999999776482582,0.00000405621843431921,-55.27253591097318,-2433.6597972038467,-86.90942808297964,0.07829812756524636,0,0,41.724037170410156
