Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.008984159678220749,0.011396056459022638,0.049400937576324515,-2017.7547763922275,-0.009999999776482582,-14.40708492963742,396634.0688601763,-21262407.423076924,69266.03345352564,-42.31395325293908,0,8990,33.31334686279297
0.008984399959445,0.010912623901206713,0.049400933851034216,-2014.3037516276042,-0.009999999776482582,-14.316265179560734,378417.73662860575,-10313560.450320512,161321.78685897434,-94.54198142809746,0,8990,33.31334686279297
0.008984639309346676,0.01051624727029449,0.04940093012574392,-2045.5983135516826,-0.009999999776482582,-14.23829103127504,324891.4342948718,-18486541.036858976,-17642.145232371793,20.183428642077324,0,8990,33.31334686279297
0.008984879590570927,0.010255162216102084,0.04940092640045362,-994.2645514072516,-0.009999999776482582,-14.162778512025492,314635.58173076925,-16284776.23076923,51333.212339743586,-39.751625452286156,0,8990,33.31334686279297
0.008985119871795177,0.009962220962804098,0.04940092267516332,-1220.5907858824119,-0.009999999776482582,-14.088184307783077,310806.4703525641,-11857498.756410256,163908.98267227566,-112.13326652233417,0,8990,33.31334686279297
0.008985359221696854,0.009470308223404946,0.04940091894987302,-1504.3696555113181,-0.009999999776482582,-14.021751501621344,276805.5647035256,-18247641.64903846,-36899.425480769234,8.168211032182743,0,8990,33.31334686279297
0.008985599502921104,0.008831030378739039,0.049400915224582724,-2663.6580841846953,-0.009999999776482582,-13.946973812885773,311579.85997596156,-12349450.801282052,264801.5229366987,-151.46766701722757,0,8990,33.31334686279297
0.008985839784145355,0.00809970629425385,0.049400911499292426,-2839.4367159329927,-0.009999999776482582,-13.892955804482485,225077.0985576923,-12152437.072916666,157728.31388346353,-96.46521560656718,0,8990,33.31334686279297
0.008986080065369606,0.007291666399209927,0.04940090777400213,-3366.833769969451,-0.009999999776482582,-13.84991551668216,179340.90504807694,-24007697.544070512,29892.688701923078,-25.117122968037922,0,8990,33.31334686279297
0.008986319415271282,0.006467172876000404,0.04940090404871183,-3435.390466934595,-0.009999999776482582,-13.809506538586739,168373.25120192306,-16318630.057692308,171419.5271434295,-112.94051454006097,0,8990,33.31334686279297
0.008986559696495533,0.0055904600005119275,0.04940090032342153,-3652.9683947440903,-0.009999999776482582,-13.778417501694117,129540.58012820513,-10834050.666666666,164949.64973958334,-94.2990030631041,0,8990,33.31334686279297
0.008986799977719784,0.004729234708998448,0.04940089659813123,-3588.4372136042666,-0.009999999776482582,-13.76093018360627,72868.11939102564,-21914594.397435896,68556.38862179487,-50.489473196176384,0,8990,33.31334686279297
0.00898703932762146,0.003947677711645762,0.04940089287284093,-3802.9188241225024,-0.009999999776482582,-13.745890336158949,62675.788161057695,-12645271.974358974,163749.359375,-103.61010952484914,0,8990,33.31334686279297
0.00898727960884571,0.003243128625819316,0.049400889147550635,-2935.6205234038525,-0.009999999776482582,-13.741761195353973,17211.68269230769,-18291398.256410256,-1350.419671474359,2.8700419694949417,0,8990,33.31334686279297
0.008987519890069962,0.0025459831962600732,0.049400885422260336,-2904.7737708458535,-0.009999999776482582,-13.737181357848339,19078.296875,-14963170.91025641,-128195.02844551283,94.58100915566469,0,8990,33.31334686279297
0.008987759239971638,0.0018686139359115027,0.04940088169697004,-2822.372284718049,-0.009999999776482582,-13.729509268051538,31968.074318910258,-14310320.948717948,23726.44250801282,-7.913124451270471,0,8990,33.31334686279297
0.008987999521195889,0.0011622252432295145,0.04940087797167974,-2943.2867165589946,-0.009999999776482582,-13.72464386622111,20274.02784455128,-10561864.666666666,-79535.87059294872,51.024507375863884,0,8990,33.31334686279297
0.00898823980242014,0.00044292378693054884,0.04940087424638944,-2997.0894634540264,-0.009999999776482582,-13.714276594993395,43197.71193910256,-20699482.262820512,3510.138221153846,-18.978196755433693,0,8990,33.31334686279297
0.00898848008364439,-0.00025090757303704054,0.04940087052109914,-2890.966330503806,-0.009999999776482582,-13.699706701131968,60707.432291666664,-19717713.410256412,83824.94471153847,-54.50661057692308,0,8990,33.31334686279297
0.008988719433546066,-0.0009397722732944366,0.049400866795808844,-2870.2726236979165,-0.009999999776482582,-13.689397457318428,42952.28806089744,-10241719.076923076,-58063.46193910256,33.46157934726813,0,8990,33.31334686279297
0.008988959714770317,-0.0015973773164053757,0.049400863070518546,-2740.0233373397436,-0.009999999776482582,-13.675245884137276,58964.385416666664,-4253569.820512821,16290.088942307691,-4.530971820537861,0,8990,33.31334686279297
0.008989199995994568,-0.002231346514935677,0.04940085934522825,-2641.539882562099,-0.009999999776482582,-13.664225150377323,45917.07852564102,-11948549.253205128,6808.203926282052,-5.357094110586704,0,8990,33.31334686279297
0.008989439345896244,-0.0029286098165007737,0.04940085561993795,-2927.6673490084136,-0.009999999776482582,-13.653320520352095,45433.651442307695,-18349082.564102564,391209.014848758,-230.22029088705014,0,8990,33.31334686279297
0.008989679627120495,-0.0034638362315793834,0.04940085189464765,-2230.1114408052886,-0.009999999776482582,-13.673228031549698,-82951.29777644231,-14123704.76923077,259753.21634615384,-186.34501608824118,0,8990,33.31334686279297
0.008989919908344746,-0.00404130735506232,0.04940084816935735,-2295.7257142678286,-0.009999999776482582,-13.70281489690145,-123275.22045272436,-9296430.36338141,-110107.30508814103,65.57037441547101,0,8990,33.31334686279297
0.008990159258246422,-0.004715346074543702,0.04940084444406705,-2808.4956962389824,-0.009999999776482582,-13.723694507892315,-86996.36668669872,-14558280.653846154,110810.84765625,-83.1127205873147,0,8990,33.31334686279297
0.008990399539470673,-0.00538953772196785,0.049400840718776755,-2809.131047175481,-0.009999999776482582,-13.747286784343231,-98297.16396233975,-12898617.064102564,59864.03125,-28.99263665614984,0,8990,33.31334686279297
0.008990639820694923,-0.006070051915370501,0.049400836993486456,-2835.47894130609,-0.009999999776482582,-13.77701473236084,-123863.29847756411,-13060872.025641026,64396.703125,-31.69038625863882,0,8990,33.31334686279297
0.008990880101919174,-0.006909691919692052,0.04940083326819616,-2792.686357547075,-0.009999999776482582,-13.814064013652313,-154363.49994991987,-13349451.794871794,73888.97275641025,-42.755989086933624,0,8990,33.31334686279297
0.00899111945182085,-0.007898386508130874,0.04940082954290586,-4119.5594920623,-0.009999999776482582,-13.857214145171337,-179789.4124599359,-11584035.969551282,153016.0677333734,-111.49746577556317,0,8990,33.31334686279297
0.008991359733045101,-0.008880967560868997,0.04940082581761556,-4094.084773137019,-0.009999999776482582,-13.905667048234205,-201885.29487179487,-7298908.391826923,26112.29907852564,0.3155676523844401,0,8990,33.31334686279297
0.008991600014269352,-0.00982017109457117,0.04940082209232526,-4077.3963466546475,-0.009999999776482582,-13.96011000413161,-226844.1498397436,-8870938.75,86631.60096153847,-61.26036228277744,0,8990,33.31334686279297
0.008991839364171028,-0.01064481569501834,0.049400818367034964,-3436.0205766726763,-0.009999999776482582,-14.018541128207476,-243461.50961538462,-7456781.038461538,-17488.70753205128,4.811154683430989,0,8990,33.31334686279297
0.008992079645395279,-0.011492315572328292,0.049400814641744666,-3531.2491674178686,-0.009999999776482582,-14.073039397215231,-227073.75320512822,-4583276.009615385,179737.35216346153,-96.91706652519031,0,8990,33.31334686279297
0.00899231992661953,-0.012314120641885659,0.04940081091645437,-3517.64607434395,-0.009999999776482582,-14.145296500279354,-301072.1850961539,-17203433.717948716,66813.38661858975,-25.891597835299297,0,8990,33.31334686279297
0.008992559276521206,-0.013094289825321773,0.04940080719116407,-3250.706630608974,-0.009999999776482582,-14.226300765306522,-337516.89703525644,-15877800.507211538,76133.34364983975,-43.944847204746345,0,8990,33.31334686279297
0.008992799557745457,-0.013819693480260097,0.04940080346587377,-3282.5556108523638,-0.009999999776482582,-14.314610896966396,-367961.187900641,-16351682.608974358,-242401.60727163462,151.57361245766666,0,8990,33.31334686279297
0.008993039838969707,-0.014510630128475336,0.04940079974058347,-2997.326855781751,-0.009999999776482582,-14.385321360367994,-294627.7888621795,-10746132.397435898,-98907.43649839744,57.10276589026818,0,8990,33.31334686279297
0.008993280120193958,-0.015172675365391068,0.04940079601529317,-2758.5252216045674,-0.009999999776482582,-14.448016264499762,-261228.44591346153,-9140782.461538462,-206506.84385016025,138.76211738586426,0,8990,33.31334686279297
0.008993519470095634,-0.01582337364864846,0.049400792290002875,-2711.245098407452,-0.009999999776482582,-14.499873197995699,-216069.04767628206,-14355607.051282052,15469.420673076924,17.643283917353703,0,8990,33.31334686279297
0.008993759751319885,-0.016442829062445805,0.049400788564712576,-2741.555157001202,-0.009999999776482582,-14.561284970014523,-255887.00560897434,-12718291.73076923,-489487.22796474356,301.6280030042697,0,8990,33.31334686279297
0.008994000032544136,-0.01694207798498563,0.04940078483942228,-2080.2047353891226,-0.009999999776482582,-14.58715418057564,-107787.87379807692,-12754259.807692308,-482252.3265224359,321.0893715100411,0,8990,33.31334686279297
0.008994239382445812,-0.01745490378771837,0.04940078111413198,-2136.776587853065,-0.009999999776482582,-14.585404836214506,7288.898637820513,-7371279.025641026,-147643.53685897434,79.45297632461939,0,8990,33.31334686279297
0.008994479663670063,-0.017955887304523434,0.04940077738884168,-2087.4337784204727,-0.009999999776482582,-14.569877930176563,64701.54807692308,-18964771.657051284,297713.1221955128,-196.5065564864721,0,8990,33.31334686279297
0.008994719944894314,-0.018417031826594703,0.04940077366355138,-1921.434318346855,-0.009999999776482582,-14.56577154306265,17113.790064102563,-11372533.23076923,3600.8509615384614,5.855259724152394,0,8990,33.31334686279297
0.00899495929479599,-0.01883071820394924,0.049400769938261084,-1954.5901364057493,-0.009999999776482582,-14.564117003709843,6890.791666666667,-9258983.352564102,94493.67267628205,-50.39616237542568,0,8990,33.31334686279297
0.00899519957602024,-0.019101972214113444,0.049400766212970786,-1569.5478374774639,-0.009999999776482582,-14.571760055346367,-31849.39423076923,-14532720.557692308,90653.91416266025,-35.41762968210074,0,8990,33.31334686279297
0.008995439857244492,-0.019322820318241913,0.04940076248768049,-920.2023550180288,-0.009999999776482582,-14.593462540553165,-90425.66466346153,-9111308,-164423.57491987178,100.43941458677634,0,8990,33.31334686279297
0.008995680138468742,-0.01957122078881814,0.04940075876239019,-1035.0036081167368,-0.009999999776482582,-14.60289201980982,-39288.591746794875,-8926549.198717948,-7386.786658653846,15.056722200833834,0,8990,33.31334686279297
0.008995919488370419,-0.01988660078495741,0.04940075503709989,-1314.0838638696914,-0.009999999776482582,-14.615704915462397,-53387.290364583336,-18777731.294871796,110143.11698717948,-62.64263466076973,0,8990,33.31334686279297
0.00899615976959467,-0.020209359530455027,0.04940075131180959,-1345.4852169721555,-0.009999999776482582,-14.63808469283275,-93250.02233573717,-14848530.185897436,139113.51883012822,-83.25512020404523,0,8990,33.31334686279297
0.00899640005081892,-0.020492391851850044,0.04940074758651929,-1179.3029961219202,-0.009999999776482582,-14.677948022500063,-166094.47826522434,-11902293.243589744,4685.697340745192,2.2027510679685154,0,8990,33.31334686279297
0.008996639400720596,-0.02078474446749076,0.049400743861228995,-1218.136227729993,-0.009999999776482582,-14.720484489049667,-177234.39252804487,-18065392,-165462.46424278847,121.1215392137185,0,8990,33.31334686279297
0.008996879681944847,-0.020936844297326528,0.049400740135938696,-1101.8499521108774,-0.009999999776482582,-14.757115437434269,-152626.7320713141,-30485805.39903846,305767.7245592949,-198.43864401792868,0,8990,33.31334686279297
0.008997119963169098,-0.020887067493719932,0.0494007364106484,-621.7375112680288,-0.009999999776482582,-14.816678475110958,-248177.43960336538,-19911250.722756412,198102.63780799278,-130.26150347636298,0,8990,33.31334686279297
0.008997359313070774,-0.020819146663714677,0.0494007326853581,273.1025860126202,-0.009999999776482582,-14.891548254551031,-311954.57111378206,-12805529.708333334,78293.16050681089,-52.06374381138728,0,8990,33.31334686279297
0.008997599594295025,-0.020771269017878253,0.0494007289600678,199.49105600210336,-0.009999999776482582,-14.970334688822428,-328272.13772035256,-16023324.346153846,-152944.25851362178,80.00323021717561,0,8990,33.31334686279297
0.008997839875519276,-0.020680535292157378,0.0494007252347775,305.11227651742786,-0.009999999776482582,-15.033670205336351,-263902.3494591346,-19253019,-34424.515625,26.175393324631912,0,8990,33.31334686279297
0.008998079225420952,-0.02059985039373621,0.049400721509487204,269.5006056565505,-0.009999999776482582,-15.095991868239183,-259675.67397836538,-15262557.932692308,-253110.9019931891,158.2372893308982,0,8990,33.31334686279297
0.008998319506645203,-0.020511040111812644,0.049400717784196906,294.08526533077924,-0.009999999776482582,-15.14111257210756,-188002.42678285256,-15895822.03125,-43837.92856069712,31.572601599571033,0,8990,33.31334686279297
0.008998559787869453,-0.020450628004395045,0.04940071405890661,251.71489891639123,-0.009999999776482582,-15.184479664533566,-180698.22726362178,-23685409.743589744,142557.42107371794,-74.90669159400157,0,8990,33.31334686279297
0.008998800069093704,-0.020371015923909653,0.04940071033361631,331.717768742488,-0.009999999776482582,-15.24170359587058,-238437.90444711538,-10586779.141025642,-59582.803285256414,53.08551135429969,0,8990,33.31334686279297
0.00899903941899538,-0.020430078467306417,0.04940070660832601,87.68797889122597,-0.009999999776482582,-15.299764639292007,-241928.09259815706,-12165439.890224358,-56330.35326522436,30.14254112732716,0,8990,33.31334686279297
0.008999279700219631,-0.020502364239058435,0.04940070288303571,-301.18967692057294,-0.009999999776482582,-15.352171054253212,-218366.7700821314,-16017912.709134616,41562.68469551282,-8.451078366010616,0,8990,33.31334686279297
0.008999519981443882,-0.0205352708685379,0.04940069915774541,-137.11045798277243,-0.009999999776482582,-15.410628312673325,-243574.45858373397,-15618687.012820512,24097.57512019231,-20.770676594514114,0,8990,33.31334686279297
0.008999759331345558,-0.020571075964910097,0.049400695432455115,-149.18733489207733,-0.009999999776482582,-15.469291075682028,-244429.4371494391,-17346934.897435896,8027.843574719552,0.0724637080461551,0,8990,33.31334686279297
