Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.015064559876918793,0.0011018122716520268,0.04939968960407453,0.005056504303446183,-0.009999999776482582,-0.00000023030028947127553,122.63173827146872,-1770.1117721459805,82.43729695295676,-0.047124221201580115,0,0,32.28618621826172
0.015064799226820469,0.0011018114507747574,0.04939968587878423,-0.0032702973590065273,-0.009999999776482582,0.000027614168618292286,116.01861357077574,-1762.3645522288787,26.58460148786887,0.00862184587197426,0,0,32.28618621826172
0.01506503950804472,0.0011018087411335169,0.04939968215349393,-0.011327263708106982,-0.009999999776482582,0.000050732485900740496,96.32632504976712,-1575.264387864333,45.24175179310334,0.020070426643658906,0,0,32.28618621826172
0.01506527978926897,0.001101804347947622,0.049399678428203635,-0.018256363196250718,-0.009999999776482582,0.0000667394216669401,66.69557688786433,-1639.234121469351,98.53932009140651,-0.03440029580050554,0,0,32.28618621826172
0.015065519139170647,0.0011017988219510955,0.049399674702913336,-0.02309570814936589,-0.009999999776482582,0.00007426251977449283,31.34624803983248,-1568.42818353115,44.71694799569937,0.018631780830522377,0,0,32.28618621826172
0.015065759420394897,0.00110179278626441,0.04939967097762304,-0.025129551390329234,-0.009999999776482582,0.00007302503339208972,-5.156190236409505,-1510.2660567454802,-31.40933039249518,0.08017493453688729,0,0,32.28618621826172
0.015065999701619148,0.0011017869296782196,0.04939966725233274,-0.023905251258745406,-0.009999999776482582,0.00006381972642161716,-38.35545332003863,-1344.8747308193108,-37.27702937982021,0.07250743568874896,0,0,32.28618621826172
0.015066239051520824,0.001101782244707768,0.04939966352704244,-0.019730930097210102,-0.009999999776482582,0.00004826969868587091,-64.79180338443854,-1658.0638288840269,-77.92979729481233,0.08456124475178046,0,0,32.28618621826172
0.015066479332745075,0.0011017790597039633,0.04939965980175214,-0.013455870155340586,-0.009999999776482582,0.000028569874232814003,-82.0826037235749,-1676.2156565739558,-155.4563360947829,0.11519299208735809,0,0,32.28618621826172
0.015066719613969326,0.0011017776052586925,0.049399656076461844,-0.006294078754786498,-0.009999999776482582,0.000007184052754802486,-89.10759456341083,-1677.3011286808894,-102.42927805582683,0.10848564390116969,0,0,32.28618621826172
0.015066959895193577,0.0011017777127189897,0.049399652351171545,0.0005637860068908104,-0.009999999776482582,-0.000013458693082121989,-86.01145376303258,-1753.6146115034055,-119.67538903921078,0.09343936432821628,0,0,32.28618621826172
0.015067199245095253,0.0011017793022358839,0.04939964862588125,0.006402921695739795,-0.009999999776482582,-0.000031187888219928704,-73.87164345765726,-1807.8697271102515,-149.62043688847467,0.12682696165612492,0,0,32.28618621826172
0.015067439526319504,0.0011017819208343728,0.04939964490059095,0.011013833519357901,-0.009999999776482582,-0.00004426563380268188,-54.49060449844752,-1802.5843318058894,-58.69560023148855,0.03482869358207935,0,0,32.28618621826172
0.015067679807543755,0.001101785452845387,0.04939964117530065,0.014753624438666381,-0.009999999776482582,-0.00005151915073115677,-30.223001333383415,-1711.8844358004058,-96.3221656603691,0.10500702544903526,0,0,32.28618621826172
0.01506791915744543,0.001101789731108464,0.04939963745001035,0.01817807139685521,-0.009999999776482582,-0.00005242490792275371,-3.77397800103212,-1889.7837671133188,-95.61547130193466,0.07352876878128602,0,0,32.28618621826172
0.015068159438669682,0.0011017949832304835,0.04939963372472005,0.021686400883854963,-0.009999999776482582,-0.00004713373915038597,22.04651519579765,-1720.9304534105154,-96.00605135697585,0.07152065906960231,0,0,32.28618621826172
0.015068399719893932,0.0011018010853336025,0.049399629999429755,0.025217780461296056,-0.009999999776482582,-0.00003646664229633573,44.44623208657289,-1623.4615482428135,-8.138242770463993,0.044492630526805535,0,0,32.28618621826172
0.015068639069795609,0.0011018077202606946,0.049399626274139456,0.02801630187493104,-0.009999999776482582,-0.00002189326691083037,60.72239523667555,-1673.9725709572817,-52.741554382519844,0.050488813469807305,0,0,32.28618621826172
0.01506887935101986,0.00110181469995624,0.04939962254884916,0.028985628619407997,-0.009999999776482582,-0.000005380590617931329,68.80282719930013,-1596.3260897122896,7.66184480373676,0.008565157177284934,0,0,32.28618621826172
0.01506911963224411,0.0011018211856329192,0.04939961882355886,0.026996288830653217,-0.009999999776482582,0.000010803285336945779,67.43283491868239,-1538.4062368930915,62.534157141661034,-0.0330807306827643,0,0,32.28618621826172
0.015069359913468361,0.0011018263302946414,0.04939961509826856,0.021248798745755967,-0.009999999776482582,0.00002440343059088963,56.66727633353992,-1427.9903061695588,-15.332464835582636,0.008097470618593387,0,0,32.28618621826172
0.015069599263370037,0.0011018291399336588,0.04939961137297826,0.011595970258498803,-0.009999999776482582,0.00003349860862027317,37.89656487489358,-1422.9930725219922,80.3217410552196,-0.03082205510387818,0,0,32.28618621826172
0.015069839544594288,0.0011018288518803625,0.049399607647687964,-0.0013233150045077007,-0.009999999776482582,0.00003680103108285365,13.760099802261744,-1531.3785909016926,14.41819220322829,0.03746961725827975,0,0,32.28618621826172
0.015070079825818539,0.0011018250400248247,0.049399603922397665,-0.015903562546158448,-0.009999999776482582,0.0000338762543973504,-12.186562415881035,-1578.3600665361453,10.67739721444937,0.03324697209665409,0,0,32.28618621826172
0.015070319175720215,0.0011018178827212884,0.04939960019710737,-0.02991560346279771,-0.009999999776482582,0.00002523860735565018,-35.99019202207908,-1795.2132678887783,-14.30495580037435,0.037617326785738654,0,0,32.28618621826172
0.015070559456944466,0.0011018080665216518,0.04939959647181707,-0.04079946870796192,-0.009999999776482582,0.000012309324096676368,-53.872019303150665,-1795.4785647270007,-51.05806890512124,0.11229210435293424,0,0,32.28618621826172
0.015070799738168716,0.0011017968570694136,0.04939959274652677,-0.046230345797271304,-0.009999999776482582,-0.000002776642735951986,-62.85819298181779,-1825.031259390024,-119.57070976648575,0.1355912099019266,0,0,32.28618621826172
0.015071039088070393,0.0011017862162612474,0.04939958902123647,-0.04454251397878696,-0.009999999776482582,-0.000017533183078436803,-61.48559047014285,-1881.800804333809,-70.03080211541591,0.10532584344633879,0,0,32.28618621826172
0.015071279369294643,0.0011017776201837338,0.04939958529594617,-0.03539392992985459,-0.009999999776482582,-0.000029532122985424045,-49.99559211730957,-1797.6688380119128,-156.75504268744052,0.17755072843283415,0,0,32.28618621826172
0.015071519650518894,0.0011017728382005142,0.049399581570655875,-0.019847361370921135,-0.009999999776482582,-0.00003683124528973937,-30.413010670588566,-1781.69137494992,-100.16094698050084,0.1302206115797162,0,0,32.28618621826172
0.01507175900042057,0.0011017727493965186,0.049399577845365576,-0.00050421192859992,-0.009999999776482582,-0.000038266763649283886,-5.981324905004257,-1636.981299962753,-115.07757612375113,0.11710133522604174,0,0,32.28618621826172
0.015071999281644821,0.0011017773880993421,0.04939957412007528,0.019152449443936348,-0.009999999776482582,-0.00003364933227436641,19.239305153871193,-1671.5816337389824,-94.36671883020645,0.06633393466472626,0,0,32.28618621826172
0.015072239562869072,0.0011017859946243847,0.04939957039478498,0.035477704081970915,-0.009999999776482582,-0.000023770372186285946,41.1623424627842,-1617.5683090992463,-157.97013092041016,0.09893679045713864,0,0,32.28618621826172
0.015072479844093323,0.0011017968757257152,0.04939956666949468,0.04534422348325069,-0.009999999776482582,-0.000010245483934294241,56.35370420798277,-1700.934635357979,-52.88467979431152,0.03683672840587604,0,0,32.28618621826172
0.015072719193994999,0.0011018082956210352,0.04939956294420438,0.04722758530615232,-0.009999999776482582,0.000004787397464940276,62.63702333890475,-1586.4232561160356,9.575519512861202,-0.028953767435338635,0,0,32.28618621826172
0.01507295947521925,0.0011018181759983492,0.049399559218914084,0.04112663158239462,-0.009999999776482582,0.000019033260543484433,59.357770039485054,-1556.114500779372,-24.8084087738624,0.009565432138072375,0,0,32.28618621826172
0.0150731997564435,0.001101824985548424,0.049399555493623785,0.028645779698705062,-0.009999999776482582,0.0000304320234975491,47.494842309218186,-1627.6988705366086,51.04699367131942,-0.05290015574353628,0,0,32.28618621826172
0.015073439106345177,0.0011018279429453497,0.04939955176833349,0.012243741932205664,-0.009999999776482582,0.00003745296840535071,29.253936840937687,-1546.6298532730493,123.54865954472469,-0.08428565522608085,0,0,32.28618621826172
0.015073679387569427,0.0011018265690953017,0.04939954804304319,-0.005354946741882043,-0.009999999776482582,0.00003927823630734705,7.605289948292268,-1542.004683250036,18.18814616325574,-0.024481284838447418,0,0,32.28618621826172
0.015073919668793678,0.0011018213624946582,0.04939954431775289,-0.021778757134691264,-0.009999999776482582,0.00003586004776223443,-14.242460593199118,-1471.7405080550757,11.413490442129282,0.010486556336474724,0,0,32.28618621826172
0.015074159018695354,0.00110181278283469,0.04939954059246259,-0.035275943004167996,-0.009999999776482582,0.00002784751370946208,-33.385571259718674,-1678.7276478302786,-45.727263572888496,0.0593464486897947,0,0,32.28618621826172
0.015074399299919605,0.0011018019957611193,0.04939953686717229,-0.044617308279833734,-0.009999999776482582,0.000016475029648669686,-47.385356658544296,-1626.2518083621294,-91.00488412074553,0.1301336531790021,0,0,32.28618621826172
0.015074639581143856,0.001101790287812503,0.049399533141881995,-0.04899911398593432,-0.009999999776482582,0.0000033426461950278817,-54.71826983720828,-1753.3839799929888,-111.38081863598946,0.09800288195793445,0,0,32.28618621826172
0.015074879862368107,0.0011017787216517788,0.049399529416591696,-0.04794404123169489,-0.009999999776482582,-0.000009792707621669158,-54.73066310393504,-1616.385510566907,-85.40808711907802,0.1609621271968652,0,0,32.28618621826172
0.015075119212269783,0.001101768796499341,0.0493995256913014,-0.041250984638165206,-0.009999999776482582,-0.00002129117619449225,-47.910284775954025,-1799.729094872108,-106.82752462533804,0.1470365882373582,0,0,32.28618621826172
0.015075359493494034,0.0011017616227782594,0.0493995219660111,-0.029381282293261625,-0.009999999776482582,-0.000029842309278394216,-35.62972298646584,-1834.3093633407202,-147.51897014715732,0.17465928454811758,0,0,32.28618621826172
0.015075599774718285,0.0011017582944940585,0.0493995182407208,-0.013652517006565362,-0.009999999776482582,-0.00003461438674817029,-19.883659705137596,-1850.4888696915064,-92.15593699919872,0.12395967170596123,0,0,32.28618621826172
0.01507583912461996,0.0011017590549249107,0.0493995145154305,0.003629710931235399,-0.009999999776482582,-0.000035342661692247464,-3.034488042195638,-1862.4360179412058,-137.1402053343944,0.17162398553530997,0,0,32.28618621826172
0.015076079405844212,0.0011017636839264573,0.049399510790140204,0.019636675631866243,-0.009999999776482582,-0.00003235870173786027,12.433181224725185,-1796.481912857447,-87.37013304539217,0.11702755372374295,0,0,32.28618621826172
0.015076319687068462,0.0011017711434620791,0.049399507064849905,0.03142829222652393,-0.009999999776482582,-0.000026473138160117043,24.523176291050056,-1793.6989409617888,-70.75930656225253,0.07589694382384038,0,0,32.28618621826172
0.015076559036970139,0.0011017799178938358,0.04939950333955961,0.036868897875627644,-0.009999999776482582,-0.000018786499379366898,32.027664673634064,-1600.3718441694211,-85.96027966034718,0.06644419399508013,0,0,32.28618621826172
0.01507679931819439,0.001101788366213441,0.04939949961426931,0.035252430380728,-0.009999999776482582,-0.000010456342025486849,34.708997090657554,-1606.4622346926958,6.46226447667831,-0.012762881839313569,0,0,32.28618621826172
0.01507703959941864,0.0011017949720367026,0.04939949588897901,0.027457229434870757,-0.009999999776482582,-0.0000024623210871747383,33.3084170512664,-1585.8639716123923,-14.228092976105518,-0.032908054594046034,0,0,32.28618621826172
0.015077279880642891,0.00110179878016098,0.04939949216368871,0.015712878332497217,-0.009999999776482582,0.000004576258503127461,29.327421383979992,-1501.9656626383464,-5.00844101416759,-0.006262972091252987,0,0,32.28618621826172
0.015077519230544567,0.0011017994152214855,0.04939948843839841,0.002846736699724809,-0.009999999776482582,0.000010442826654373979,24.444030614999626,-1537.9081358298276,30.769807742192196,-0.028788374880185492,0,0,32.28618621826172
0.015077759511768818,0.00110179740556468,0.049399484713108115,-0.008307974833326463,-0.009999999776482582,0.000015291103269331732,20.201145404424423,-1680.7381212283403,-49.08154516953688,0.013849122831836725,0,0,32.28618621826172
0.015077999792993069,0.0011017935407252456,0.049399480987817816,-0.015801060777635146,-0.009999999776482582,0.00001946446905211092,17.389022533710186,-1599.5436104016426,-31.818135334895207,0.030033878934306976,0,0,32.28618621826172
0.015078239142894745,0.0011017891169430162,0.04939947726252752,-0.018772838255151723,-0.009999999776482582,0.00002330615918766946,16.00703792082958,-1620.022996560121,46.28810532887777,0.03995955427392171,0,0,32.28618621826172
0.015078479424118996,0.001101784920767666,0.04939947353723722,-0.01739243594690775,-0.009999999776482582,0.00002697746897002873,15.29711547264686,-1574.000572351309,-53.35140311412322,0.07913624366315511,0,0,32.28618621826172
0.015078719705343246,0.0011017820103846204,0.04939946981194692,-0.012532651328887695,-0.009999999776482582,0.000030358045851477447,14.085734587449293,-1643.7496009239783,-71.38582620865259,0.08424373219410579,0,0,32.28618621826172
0.015078959055244923,0.0011017806716084194,0.04939946608665662,-0.00548208118058168,-0.009999999776482582,0.000033006479031591414,11.035140893398188,-1633.077278919709,-13.397280448522324,0.07869444766010229,0,0,32.28618621826172
0.015079199336469173,0.0011017812387599873,0.049399462361366324,0.00264383792781677,-0.009999999776482582,0.00003424560399696183,5.16301644154084,-1752.1265767415364,-7.57696410937187,0.09077512562418213,0,0,32.28618621826172
0.015079439617693424,0.0011017838581047284,0.049399458636076025,0.010809807250132928,-0.009999999776482582,0.00003329464809025805,-3.962311720236754,-1765.7298396183894,-8.000554793920273,0.08247222897047415,0,0,32.28618621826172
0.015079679898917675,0.0011017882169630283,0.04939945491078573,0.0180778469866476,-0.009999999776482582,0.00002941270670420729,-16.17475059704903,-1852.569295540834,32.72354047726362,0.09359682857608184,0,0,32.28618621826172
0.015079919248819351,0.001101793886986203,0.04939945118549543,0.023740271130242407,-0.009999999776482582,0.0000221035258548979,-30.454929009462013,-1875.8749170547876,-5.112319750663562,0.11014884490615283,0,0,32.28618621826172
