Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.007140719797462225,0.020222320340764828,0.04939229862812238,-1592.9928260216345,-0.009999999776482582,-6.699356332803384,350002.14443108975,-10539110.128205128,10558.721153846154,-1.6081807063176081,0,8990,45.82951354980469
0.0071409596130251884,0.019863886030343097,0.04939229490283208,-1493.4754732572114,-0.009999999776482582,-6.617989365871136,339024.57562099356,-9702775.267628206,120656.84364983975,-82.09092487433018,0,8990,45.82951354980469
0.007141199894249439,0.01932239103823518,0.049392291177541785,-1497.7052502754407,-0.009999999776482582,-6.542120209107032,316120.1867988782,-11505578.903846154,63702.861778846156,-57.86494103456155,0,8990,45.82951354980469
0.007141439709812403,0.01870728620232489,0.049392287452251486,-2562.940144856771,-0.009999999776482582,-6.463011607145652,329621.3262219551,-23321101.076923076,90952.13181089744,-56.73619275215344,0,8990,45.82951354980469
0.007141679525375366,0.018049731444662962,0.04939228372696119,-2739.814982096354,-0.009999999776482582,-6.391584145717132,297615.195713141,-14079639.256410256,129827.04006410256,-75.6284534747784,0,8990,45.82951354980469
0.007141919806599617,0.01738697437282938,0.04939228000167089,-2761.49080090645,-0.009999999776482582,-6.331286619871091,251241.61398237178,-12284766.003205128,8225.365384615385,-10.25135937715188,0,8990,45.82951354980469
0.0071421596221625805,0.016747604721249677,0.04939227627638059,-2664.041771521935,-0.009999999776482582,-6.269406147492238,257845.34815705128,-14560984.807692308,30305.423076923078,2.0353126525878906,0,8990,45.82951354980469
0.007142399903386831,0.016095417271105524,0.04939227255109029,-2511.5043178460537,-0.009999999776482582,-6.216506236638779,220421.91866987178,-7548157.705128205,-119579.07451923077,79.92896515283829,0,8990,45.82951354980469
0.007142639718949795,0.015393469518480392,0.049392268825799994,-2924.7823658478565,-0.009999999776482582,-6.157304250277006,246677.15104166666,-13951067.948717948,81554.77964743589,-37.815357697315704,0,8990,45.82951354980469
0.007142879534512758,0.014715279279372249,0.049392265100509695,-2825.7918090820313,-0.009999999776482582,-6.1071505302037945,208978.31690705128,-11292625.397435898,21629.511618589742,-15.37453343318059,0,8990,45.82951354980469
0.007143119815737009,0.013990616091550926,0.0493922613752194,-2845.2003126878003,-0.009999999776482582,-6.057366310021816,207440.31169871794,-9760391.112179488,-33586.878705929485,21.010494941320175,0,8990,45.82951354980469
0.0071433596312999725,0.013207584870262789,0.0493922576499291,-3443.8257759289863,-0.009999999776482582,-6.005980766736544,214114.09615384616,-12130928.435897436,262975.38767027244,-164.45259461036096,0,8990,45.82951354980469
0.007143599912524223,0.012676666490733624,0.0493922539246388,-2212.1610420422676,-0.009999999776482582,-5.971983212691087,141649.10376602566,-13969873.01923077,-39403.092598157054,15.83507868876824,0,8990,45.82951354980469
0.007143839728087187,0.012106781717962943,0.0493922501993485,-2374.5168973482573,-0.009999999776482582,-5.932253672526433,165543.66866987178,-12099859.615384616,12469.005871895031,-19.831564817673122,0,8990,45.82951354980469
0.00714407954365015,0.011573421840484325,0.0493922464740582,-2222.3316180889424,-0.009999999776482582,-5.889120101928711,179728.69751602566,-6762772.282051282,294233.5216346154,-174.42954743214142,0,8990,45.82951354980469
0.007144319824874401,0.011087525265816694,0.049392242748767905,-2024.5698977739382,-0.009999999776482582,-5.864220912639912,103749.578125,-12146299.307692308,14048.670272435897,-7.286879515036558,0,8990,45.82951354980469
0.007144559640437365,0.01058375207372965,0.049392239023477606,-2099.054498134515,-0.009999999776482582,-5.840064325393775,100655.75480769231,-7675884.08974359,293633.1205929487,-172.4038620484181,0,8990,45.82951354980469
0.007144799921661615,0.010112335177090688,0.04939223529818731,-1964.2365550505808,-0.009999999776482582,-5.83888247074225,4928.224759615385,-8921616.211538462,-183351.9177058293,66.85832669184758,0,8990,45.82951354980469
0.007145039737224579,0.009746753061429048,0.04939223157289701,-1815.8295569786658,-0.009999999776482582,-5.823499243993026,64099.71875,-13112846.107371794,-177683.8108974359,101.56995780651386,0,8990,45.82951354980469
0.007145279552787542,0.009537120290005054,0.04939222784760671,-873.4706639998998,-0.009999999776482582,-5.793584991724063,124645.02323717948,-12697505.833333334,101443.08802834536,-68.60685225327809,0,8990,45.82951354980469
0.007145519834011793,0.009355993630985418,0.04939222412231641,-754.6950057592147,-0.009999999776482582,-5.767835996089837,107293.22315705128,-11628351.567307692,-132093.62560096153,76.41325045854617,0,8990,45.82951354980469
0.007145759649574757,0.009217796554693427,0.049392220397026114,-575.8201904296875,-0.009999999776482582,-5.730665830465464,154873.79977964744,-16738552.713141026,5472.0484775641025,-14.547108968098959,0,8990,45.82951354980469
0.007145999930799007,0.0089970165087531,0.049392216671735815,-232.67063864683493,-0.009999999776482582,-5.686569886329846,183734.91015625,-20999719.692307692,-87617.66987179487,43.35263452774439,0,8990,45.82951354980469
0.007146239746361971,0.008816616263431616,0.04939221294644552,-809.354958558694,-0.009999999776482582,-5.633078569020981,222880.00190304487,-20638723.311698716,435332.58213141025,-296.90254416832556,0,8990,45.82951354980469
0.007146479561924934,0.008579372685068311,0.04939220922115522,-988.5125169020432,-0.009999999776482582,-5.600143946134127,137225.59344951922,-15884474.576923076,-30069.77313701923,-4.208011211493076,0,8990,45.82951354980469
0.007146719843149185,0.00838970767859465,0.04939220549586492,-790.2696721003606,-0.009999999776482582,-5.557205291894766,178913.51377203525,-8829018.294871794,137112.1422275641,-81.02400432488857,0,8990,45.82951354980469
0.007146959658712149,0.008151933144873533,0.04939220177057462,-849.4442795973557,-0.009999999776482582,-5.523762299464299,139348.14037459934,-7625228.134615385,-59592.3952323718,33.80922385973808,0,8990,45.82951354980469
0.0071471999399363995,0.007922511332883285,0.04939219804528432,-1249.2223557692307,-0.009999999776482582,-5.485568205515544,159143.8767528045,-12338079.01923077,-17192.87074387379,-2.043524532411725,0,8990,45.82951354980469
0.007147439755499363,0.007754949040901966,0.049392194319994025,-698.1747921674679,-0.009999999776482582,-5.441905168386606,181928.8700420673,-15729403.948717948,-8325.953325320514,8.170780915480394,0,8990,45.82951354980469
0.007147679571062326,0.00755827257839533,0.049392190594703726,-819.4838616786859,-0.009999999776482582,-5.3962256235954085,190327.94756610578,-13971727.057692308,148831.42307692306,-66.18839283478566,0,8990,45.82951354980469
0.007147919852286577,0.007403321277636748,0.04939218686941343,-645.62939453125,-0.009999999776482582,-5.36968085093376,110596.56715745192,-10822730.307692308,-80861.9623397436,61.56029569185697,0,8990,45.82951354980469
0.007148159667849541,0.00723352502935972,0.04939218314412313,-707.4852795723157,-0.009999999776482582,-5.340904040214343,119894.94376001603,-12271827.051282052,27939.082798101965,-7.446788872663792,0,8990,45.82951354980469
0.0071483999490737915,0.007066122423379849,0.04939217941883283,-697.5100974058494,-0.009999999776482582,-5.317420158630762,97846.45612980769,-11978378.76923077,135806.67307692306,-68.69613295335036,0,8990,45.82951354980469
0.007148639764636755,0.00683698776918344,0.04939217569354253,-618.65525778746,-0.009999999776482582,-5.308209309211144,38373.573317307695,-10954078.099358974,-65644.02724358975,34.196381495549126,0,8990,45.82951354980469
0.0071488795801997185,0.006438587756397633,0.049392171968252234,-1660.0010016025642,-0.009999999776482582,-5.29288125038147,63862.81750801282,-13016769.98076923,-89790.87099358975,57.35033553685897,0,8990,45.82951354980469
0.007149119861423969,0.006075547049896648,0.049392168242961935,-1512.6707920172275,-0.009999999776482582,-5.271621679648375,88582.44010416667,-9985485.776041666,164708.2842548077,-106.84057959532126,0,8990,45.82951354980469
0.007149359676986933,0.005690890250918575,0.04939216451767164,-1602.738068409455,-0.009999999776482582,-5.260631958643596,45790.303285256414,-8409276.205128206,19707.27433894231,-10.324094625619741,0,8990,45.82951354980469
0.0071495999582111835,0.0053117884776722165,0.04939216079238134,-1579.5929674979968,-0.009999999776482582,-5.251727617703951,37103.088341346156,-15716949.67948718,18643.1891025641,-14.5902831248748,0,8990,45.82951354980469
0.007149839773774147,0.004892878783627963,0.04939215706709104,-1745.4588458721455,-0.009999999776482582,-5.243583116775904,33934.40124198718,-7638629.282051282,-17783.39002403846,8.85210724366017,0,8990,45.82951354980469
0.0071500795893371105,0.004481990021677353,0.04939215334180074,-1712.0358315492288,-0.009999999776482582,-5.233677552296565,41274.082331730766,-15276320.698717948,-19126.14262820513,16.43737988594251,0,8990,45.82951354980469
0.007150319870561361,0.00410654176122103,0.04939214961651044,-1564.3678940993088,-0.009999999776482582,-5.2237333823473024,41431.765825320515,-10650657.846153846,-138756.30208333334,91.3301954513941,0,8990,45.82951354980469
0.007150559686124325,0.0037715102139955913,0.049392145891220145,-1395.9654877491487,-0.009999999776482582,-5.206031799316406,73753.69891826923,-11596813.576923076,-17421.016626602563,5.144300998785557,0,8990,45.82951354980469
0.007150799967348576,0.0034630002501683356,0.049392142165929846,-1359.5202081142327,-0.009999999776482582,-5.185230701397627,86665.82512019231,-16014924.647435898,58763.118589743586,-54.21588799892328,0,8990,45.82951354980469
0.007151039782911539,0.0032020904219303378,0.04939213844063955,-1087.1255133213142,-0.009999999776482582,-5.162464080712734,94855.73257211539,-14225231.17948718,60924.94631410256,-33.58368575267303,0,8990,45.82951354980469
0.0071512795984745026,0.0028887691501623546,0.04939213471534925,-1301.3181950495793,-0.009999999776482582,-5.145477490547376,70780.25550881411,-25478410.134615384,-95166.31850961539,64.08666287935696,0,8990,45.82951354980469
0.007151519879698753,0.002588595621860944,0.04939213099005895,-1250.7243354992988,-0.009999999776482582,-5.122621279496413,95236.2688301282,-16532290.564102564,85497.32451923077,-102.43744287735376,0,8990,45.82951354980469
0.007151759695261717,0.0023536253004119946,0.04939212726476865,-1000.5889313526643,-0.009999999776482582,-5.106311504657452,67959.76081730769,-9226419.17948718,190690.8329326923,-119.0582793798202,0,8990,45.82951354980469
0.007151999976485968,0.0021067731297360016,0.049392123539478354,-1028.5524323292268,-0.009999999776482582,-5.102580253894512,15547.87860576923,-7640258.942307692,108402.01081730769,-68.35577901204427,0,8990,45.82951354980469
0.007152239792048931,0.0018604982118958081,0.049392119814188055,-1296.8211560371594,-0.009999999776482582,-5.105832833510179,-13556.309795673076,-9255367.044871794,15702.78485576923,-9.204354604085287,0,8990,45.82951354980469
0.007152479607611895,0.001698587412157884,0.04939211608889776,-749.0593934670472,-0.009999999776482582,-5.110208801734141,-18227.00891426282,-14114966.658653846,-128519.92548076923,82.39477989001152,0,8990,45.82951354980469
0.007152719888836145,0.0015394117516011763,0.04939211236360746,-663.2308302659255,-0.009999999776482582,-5.106420144056663,15787.41656650641,-14439299.278846154,-132145.56169871794,84.10502487573868,0,8990,45.82951354980469
0.007152959704399109,0.001515577720382657,0.04939210863831716,-656.0135028545673,-0.009999999776482582,-5.093993935829554,51782.97375801282,-15453703.23076923,276747.921474359,-166.91961356921072,0,8990,45.82951354980469
0.007153199519962072,0.001508631731550663,0.04939210491302686,-28.942947778946316,-0.009999999776482582,-5.109130162459153,-63062.435496794875,-14632757.65645032,-13334.378881209936,5.690259358821771,0,8990,45.82951354980469
0.007153439801186323,0.001490834664601164,0.04939210118773656,154.1369112454928,-0.009999999776482582,-5.122682800659766,-56465.3922275641,-9566026.474358974,-41457.810496794875,19.315470573229668,0,8990,45.82951354980469
0.007153679616749287,0.00144428895929685,0.049392097462446265,-193.94168638571713,-0.009999999776482582,-5.131083357028472,-35003.88100961538,-11383435.525641026,-51913.7155448718,49.959368363404884,0,8990,45.82951354980469
0.0071539198979735374,0.001385162566573574,0.049392093737155966,-246.35860345302484,-0.009999999776482582,-5.137517403333615,-26804.83794070513,-9642974.08974359,-12217.863782051281,13.75169216058193,0,8990,45.82951354980469
0.007154159713536501,0.001297290296628116,0.04939209001186567,-366.13196739783655,-0.009999999776482582,-5.1452691830121555,-32296.944911858973,-11412476.46474359,-117292.05568910256,63.790299978011696,0,8990,45.82951354980469
0.007154399529099464,0.0011313408135603636,0.04939208628657537,-691.4546712239584,-0.009999999776482582,-5.143223117559384,8528.42407852564,-18062566.477564104,-52728.40224358974,19.410790467873596,0,8990,45.82951354980469
0.007154639810323715,0.0010212301455724698,0.04939208256128507,-458.7940266927083,-0.009999999776482582,-5.132458310860854,44852.04967948718,-13068661.512820512,24459.69391025641,-20.002393478002304,0,8990,45.82951354980469
0.007154879625886679,0.0009361244559001464,0.04939207883599477,-354.6061495267428,-0.009999999776482582,-5.122046754910396,43379.27564102564,-9054859.756410256,196594.83653846153,-115.15871886717967,0,8990,45.82951354980469
0.0071551199071109295,0.000863926807561746,0.049392075110704474,-300.8231717623197,-0.009999999776482582,-5.1272346667754345,-21620.458333333332,-12267354.641025642,92726.40584935897,-46.004152346880005,0,8990,45.82951354980469
0.007155359722673893,0.0008419626034223116,0.049392071385414175,-91.51681283804086,-0.009999999776482582,-5.142472695081662,-63490.7532051282,-10097793.753205128,-173880.4140625,102.35253065060347,0,8990,45.82951354980469
0.0071555995382368565,0.0008311635062385064,0.04939206766012388,-44.994190705128204,-0.009999999776482582,-5.144479886079446,-8361.509815705129,-6882072.153846154,59347.877403846156,-36.09536850758088,0,8990,45.82951354980469
0.007155839819461107,0.0008559010875148651,0.04939206393483358,121.89376126802884,-0.009999999776482582,-5.1509536474179,-26970.9937900641,-22054565.778044872,72799.65424679487,-43.44075298309326,0,8990,45.82951354980469
0.007156079635024071,0.0007884373995833672,0.04939206020954328,-208.20385429186697,-0.009999999776482582,-5.163290463961088,-51401.230769230766,-11655102,-112732.55709134616,65.95659725482648,0,8990,45.82951354980469
0.0071563199162483215,0.0006280278500456077,0.04939205648425298,-668.3721235226362,-0.009999999776482582,-5.166293651629717,-12513.56891025641,-4101377.0512820515,-96953.32111378205,57.640643046452446,0,8990,45.82951354980469
0.007156559731811285,0.0004823494893618119,0.04939205275896268,-606.991927709335,-0.009999999776482582,-5.162441278115297,16046.892628205129,-13190250.237179488,-293238.07892628206,181.56730231260642,0,8990,45.82951354980469
