Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.027153119444847107,0.0012794970154153327,0.0493983149719544,0.6046016269769424,-0.009999999776482582,0.8701436477593887,1263.267310900566,-241.84357046469663,-13.469129687700516,0.008277267383304067,0,8990,41.830501556396484
0.027153359726071358,0.001279641736077909,0.0493983112466641,0.6029292283914028,-0.009999999776482582,0.870447494662725,1265.9122897417117,-242.35843769709268,-12.363618104885786,0.007649169846748312,0,8990,41.830501556396484
0.02715359814465046,0.0012797860955544866,0.0493983075213738,0.6012486280539097,-0.009999999776482582,0.8707519544240756,1268.4578266632864,-241.9395338021792,-13.173871046457535,0.008256364927197305,0,8990,41.830501556396484
0.02715383842587471,0.0012799300408611696,0.0493983037960835,0.5996008515357971,-0.009999999776482582,0.8710570522607901,1271.1375172932942,-237.35118895310623,-11.849311926426031,0.007835631957277656,0,8990,41.830501556396484
0.02715407870709896,0.0012800735048352717,0.049398300070793204,0.598020864602847,-0.009999999776482582,0.8713628091873267,1273.9488044151892,-229.5397807451395,-12.874823013941446,0.008311661957309414,0,8990,41.830501556396484
0.02715431898832321,0.0012802166829948337,0.049398296345502905,0.596550315236434,-0.009999999776482582,0.8716692657042773,1276.8046432886367,-241.36168717115353,-15.737176124866192,0.010363636741366906,0,8990,41.830501556396484
0.027154559269547462,0.0012803595439972691,0.04939829262021261,0.5952014330870066,-0.009999999776482582,0.8719764179908313,1279.6785117907402,-235.382046907376,-16.79888124955006,0.011185958306902112,0,8990,41.830501556396484
0.027154799550771713,0.0012805021617215318,0.04939828889492231,0.5939725392904037,-0.009999999776482582,0.8722842629903402,1282.6143231514172,-241.06715849118356,-16.957199451250908,0.01149763738365623,0,8990,41.830501556396484
0.027155039831995964,0.0012806443570671268,0.04939828516963201,0.592855501251343,-0.009999999776482582,0.8725927880941293,1285.4259084065754,-229.04888342588376,-14.816605971409725,0.010297479263196388,0,8990,41.830501556396484
0.027155278250575066,0.0012807863792822433,0.04939828144434171,0.5918368485111457,-0.009999999776482582,0.8729019077160419,1287.9204794076772,-219.48732833373242,-11.088421039092236,0.007955598022538023,0,8990,41.830501556396484
0.027155518531799316,0.0012809281925467823,0.04939827771905141,0.5909015088795851,-0.009999999776482582,0.8732115167837876,1289.9229458539915,-228.75954023996988,-11.915574079140638,0.008819653012324125,0,8990,41.830501556396484
0.027155758813023567,0.0012810697774581898,0.049398273993761115,0.5900370492002903,-0.009999999776482582,0.8735214777481861,1291.3162352733123,-240.5166461039812,-12.636998115441738,0.009439385131908914,0,8990,41.830501556396484
0.027155999094247818,0.0012812111653590526,0.049398270268470816,0.5892341263019122,-0.009999999776482582,0.8738316163802758,1292.1514270489033,-228.9973028134077,-8.829973959769958,0.007020783895710245,0,8990,41.830501556396484
0.02715623937547207,0.0012813524069945114,0.04939826654318052,0.5884868139639879,-0.009999999776482582,0.8741418719291687,1292.603496453701,-239.15425674731915,-9.450985786242363,0.007317284542995577,0,8990,41.830501556396484
0.02715647965669632,0.001281493508334582,0.04939826281789022,0.5877967339295608,-0.009999999776482582,0.8744521740919504,1292.7764450464492,-229.48474880365225,-4.255775060409155,0.003797236507615218,0,8990,41.830501556396484
0.02715671993792057,0.0012816343283376251,0.04939825909259992,0.5871735314528147,-0.009999999776482582,0.8747624915379745,1292.834693713066,-229.7129115202488,-2.9736510698611918,0.0027537793159866943,0,8990,41.830501556396484
0.027156958356499672,0.001281775158788197,0.04939825536730962,0.586633902711746,-0.009999999776482582,0.8750728410788071,1292.9896991436299,-229.93124059530405,-2.8990910985530953,0.0024476858693210837,0,8990,41.830501556396484
0.027157198637723923,0.0012819158750622033,0.049398251642019324,0.5862246990585939,-0.009999999776482582,0.8753833308433875,1293.585240290715,-230.13947997949063,-2.97183668307769,0.002328752101255724,0,8990,41.830501556396484
0.027157438918948174,0.0012820564607420985,0.049398247916729025,0.5858888577383298,-0.009999999776482582,0.8756940242571708,1294.4849783090444,-220.7721647604918,-6.118318087015396,0.004395191284577147,0,8990,41.830501556396484
0.027157679200172424,0.0012821970703020596,0.04939824419143873,0.5856706578380022,-0.009999999776482582,0.8760050130196106,1295.718271108774,-242.06537471673428,-10.269437279456701,0.006911453802902729,0,8990,41.830501556396484
0.027157919481396675,0.0012823375350891207,0.04939824046614843,0.5855952778305763,-0.009999999776482582,0.8763164109908618,1297.4098792442908,-230.70318231827173,-6.959397095900315,0.004590772378903169,0,8990,41.830501556396484
0.027158159762620926,0.0012824780991277061,0.04939823674085813,0.5856834686337373,-0.009999999776482582,0.8766283687108603,1299.7756950182793,-230.87277935712765,-9.744494266999073,0.006268358359543176,0,8990,41.830501556396484
0.027158398181200027,0.001282618753462791,0.04939823301556783,0.5859478522951787,-0.009999999776482582,0.8769411089328619,1302.9800375913962,-241.51002805660931,-18.921451348524826,0.012110747313365722,0,8990,41.830501556396484
0.027158638462424278,0.0012827594869005948,0.04939822929027753,0.5863902463744848,-0.009999999776482582,0.8772548593771763,1307.2572303185095,-231.2112151210029,-17.544805359525178,0.010966443199718831,0,8990,41.830501556396484
0.02715887874364853,0.0012829004024239017,0.049398225564987235,0.5870005832268641,-0.009999999776482582,0.8775699600959436,1312.7912292480469,-242.8753202794454,-26.31429678736589,0.01651611066895734,0,8990,41.830501556396484
0.02715911902487278,0.0012830414761526461,0.049398221839696936,0.5877401263285906,-0.009999999776482582,0.8778866869516861,1319.5858154296875,-240.04152190990936,-35.62511850014711,0.02159927803903627,0,8990,41.830501556396484
0.02715935930609703,0.0012831826640579563,0.04939821811440664,0.5885619356846198,-0.009999999776482582,0.8782053601283294,1327.662345690605,-242.93832516058896,-34.04362422992022,0.021142808583159096,0,8990,41.830501556396484
0.02715959958732128,0.0012833241340465462,0.04939821438911634,0.5894262557610487,-0.009999999776482582,0.8785262409693155,1336.9317000951523,-244.02683364428006,-37.09085886295025,0.02089716276774804,0,8990,41.830501556396484
0.027159839868545532,0.0012834657794043708,0.04939821066382604,0.5902864470695838,-0.009999999776482582,0.8788496030446811,1347.2217782827524,-223.4270063057924,-34.779470309233055,0.02214387250252259,0,8990,41.830501556396484
0.027160078287124634,0.001283607619533984,0.04939820693853574,0.591091974805563,-0.009999999776482582,0.8791756274608465,1358.2879619109324,-244.04513738094232,-40.854195496974846,0.025109706243547875,0,8990,41.830501556396484
0.027160318568348885,0.0012837496298090674,0.049398203213245444,0.5917888012452003,-0.009999999776482582,0.8795044066814276,1369.802991818159,-245.08640893300375,-39.593837322332924,0.024107242653815027,0,8990,41.830501556396484
0.027160558849573135,0.0012838918348559393,0.049398199487955145,0.5922961896046613,-0.009999999776482582,0.8798359720370709,1381.3797379518167,-245.403579442929,-37.983093188359184,0.02295853924424125,0,8990,41.830501556396484
0.027160799130797386,0.001284034096617968,0.04939819576266485,0.592575490856782,-0.009999999776482582,0.8801702432907544,1392.7045990381484,-245.74353922330417,-35.170899427854096,0.021081105498477627,0,8990,41.830501556396484
0.027161039412021637,0.0012841763165898812,0.04939819203737455,0.5925804632596481,-0.009999999776482582,0.8805070958840542,1403.3939232459436,-246.08754620185266,-31.340310915922508,0.018582168465050366,0,8990,41.830501556396484
0.027161279693245888,0.001284318483577898,0.04939818831208425,0.5922791869976581,-0.009999999776482582,0.8808462799359591,1413.1255986140325,-245.74074111840665,-27.453996951763447,0.01607681337433557,0,8990,41.830501556396484
0.02716151811182499,0.0012844604117652546,0.04939818458679395,0.5916540844318194,-0.009999999776482582,0.8811875050648664,1421.6730323204627,-245.4005952981802,-20.89444588392209,0.011785422817457659,0,8990,41.830501556396484
0.02716175839304924,0.001284602232492314,0.04939818086150365,0.5906999898262513,-0.009999999776482582,0.8815304877666327,1428.9898032163962,-242.5567065018874,-13.612320410899628,0.007744955603415385,0,8990,41.830501556396484
0.02716199867427349,0.0012847436636757965,0.049398177136213355,0.5894316962132087,-0.009999999776482582,0.8818749384238169,1435.167461688702,-247.34023229281107,-14.426174512276283,0.007705443356639872,0,8990,41.830501556396484
0.02716223895549774,0.001284884772478388,0.049398173410923056,0.5878875263226337,-0.009999999776482582,0.8822206644675671,1440.384771885016,-247.65138807052222,-11.627650035019869,0.005831526695309992,0,8990,41.830501556396484
0.027162479236721992,0.0012850255066624437,0.04939816968563276,0.5861210158238044,-0.009999999776482582,0.882567456517464,1444.9369303385417,-247.9480400574513,-10.007464286608574,0.00465023347015421,0,8990,41.830501556396484
0.027162719517946243,0.00128516572742508,0.04939816596034246,0.5841987155950986,-0.009999999776482582,0.8829153031110764,1449.21725385617,-248.23145670768542,-10.193229051736685,0.004500560907614179,0,8990,41.830501556396484
0.027162959799170494,0.001285305514615268,0.04939816223505216,0.5822381751659589,-0.009999999776482582,0.8832642699663455,1453.8839690379607,-248.50151478938568,-11.765965070479956,0.006592389005116927,0,8990,41.830501556396484
0.027163198217749596,0.0012854447824140198,0.04939815850976186,0.5803266908877935,-0.009999999776482582,0.8836145534729346,1459.376712114383,-248.76902689077914,-13.986150979995728,0.006337905508609345,0,8990,41.830501556396484
0.027163438498973846,0.0012855836636542033,0.049398154784471564,0.5785180292068384,-0.009999999776482582,0.8839663851719636,1465.7757255358574,-249.06229899785458,-16.571968350654995,0.007794245325315457,0,8990,41.830501556396484
0.027163678780198097,0.0012857221501270453,0.049398151059181265,0.5768497624458411,-0.009999999776482582,0.8843199324149352,1473.07131253756,-249.3713392600035,-19.40625337453989,0.009493364427143183,0,8990,41.830501556396484
0.027163919061422348,0.0012858602007886826,0.04939814733389097,0.5753531524768243,-0.009999999776482582,0.8846754611302645,1481.2035491160857,-239.6901826002659,-23.31695697246454,0.012036891098922262,0,8990,41.830501556396484
0.0271641593426466,0.0012859979850383331,0.04939814360860067,0.5740481439309243,-0.009999999776482582,0.8850331035179969,1490.053446451823,-250.0311042467753,-25.00324908280984,0.013131808698511658,0,8990,41.830501556396484
0.02716439962387085,0.0012861353946694483,0.04939813988331037,0.5729413223572266,-0.009999999776482582,0.885393004768934,1499.433117988782,-250.34384335615695,-27.288505499179546,0.014764907934034292,0,8990,41.830501556396484
0.0271646399050951,0.0012862726281850766,0.04939813615802007,0.5720272560914358,-0.009999999776482582,0.8857552069119918,1509.1100416917068,-250.64514843622842,-29.627312696897068,0.016529014232592322,0,8990,41.830501556396484
0.027164878323674202,0.0012864097423003747,0.04939813243272977,0.571290203394034,-0.009999999776482582,0.8861197695518152,1518.824475410657,-240.84252962240805,-30.817044589764034,0.01765500879413687,0,8990,41.830501556396484
0.027165118604898453,0.0012865466989564877,0.049398128707439475,0.570705458903924,-0.009999999776482582,0.8864865765357629,1528.307138296274,-241.17323684692383,-30.87035585137514,0.018045620539058477,0,8990,41.830501556396484
0.027165358886122704,0.0012866835280034977,0.049398124982149176,0.5702427083101028,-0.009999999776482582,0.8868555476268133,1537.3284395658052,-241.51109964419635,-30.135033815335003,0.01795855082738667,0,8990,41.830501556396484
0.027165599167346954,0.0012868203018278552,0.04939812125685888,0.5698679693234272,-0.009999999776482582,0.8872265299925437,1545.6663638383914,-251.9840628306071,-28.571622188274677,0.017341041538225584,0,8990,41.830501556396484
0.027165839448571205,0.0012869569868482172,0.04939811753156858,0.5695466926464667,-0.009999999776482582,0.8875993073750765,1553.1412439590845,-252.31862254020496,-26.727475704290928,0.01654437215377887,0,8990,41.830501556396484
0.027166079729795456,0.0012870936047058934,0.04939811380627828,0.5692473031007327,-0.009999999776482582,0.8879736436483188,1559.6370247082832,-252.64042213635568,-24.421827169565056,0.015408054412079927,0,8990,41.830501556396484
0.027166318148374557,0.0012872301531621278,0.04939811008098798,0.5689434432066404,-0.009999999776482582,0.8883492965728809,1565.1111583220652,-242.75216938899115,-21.60754376802689,0.013865898470752515,0,8990,41.830501556396484
0.02716655842959881,0.001287366650873222,0.049398106355697684,0.568615999741432,-0.009999999776482582,0.8887260475983987,1569.59864455003,-243.03265444437662,-19.019771294716076,0.012402704113927215,0,8990,41.830501556396484
0.02716679871082306,0.0012875030254527258,0.049398102630407385,0.5682543034736927,-0.009999999776482582,0.8891036399664023,1573.2096315041567,-253.53553884457318,-16.752478102842968,0.011060055297536727,0,8990,41.830501556396484
0.02716703899204731,0.0012876393022732092,0.04939809890511709,0.5678563492420392,-0.009999999776482582,0.8894819338352252,1576.1202869904348,-253.80806492536496,-14.625083703261156,0.009694893760845447,0,8990,41.830501556396484
0.02716727927327156,0.0012877753970081895,0.04939809517982679,0.5674279309236087,-0.009999999776482582,0.8898608283354685,1578.5585108047876,-253.40808391571045,-13.340807055815672,0.008860275713511957,0,8990,41.830501556396484
0.02716751955449581,0.0012879113529402858,0.04939809145453649,0.5669505191154969,-0.009999999776482582,0.8902402065503292,1580.6443324944912,-254.31131705259665,-11.012869086021032,0.007202198290122816,0,8990,41.830501556396484
0.027167759835720062,0.00128804732976744,0.04939808772924619,0.5664109320212634,-0.009999999776482582,0.8906200455549436,1582.5037270570413,-254.54155782552866,-9.818764142501049,0.006272299970404651,0,8990,41.830501556396484
0.027167998254299164,0.0012881831073452933,0.04939808400395589,0.5658358488327417,-0.009999999776482582,0.8910002926221261,1584.3212399604993,-244.4395286119901,-9.927371666981625,0.006187068862625613,0,8990,41.830501556396484
0.027168238535523415,0.00128831882820799,0.049398080278665595,0.5652505312210474,-0.009999999776482582,0.8913810356305196,1586.263168334961,-254.95697550895886,-8.814290878100273,0.005191127127872255,0,8990,41.830501556396484
0.027168478816747665,0.0012884543729551996,0.049398076553375296,0.564681364939763,-0.009999999776482582,0.8917622952125012,1588.4832215920474,-255.13962052418634,-9.01356918995197,0.005077260444895961,0,8990,41.830501556396484
0.027168719097971916,0.0012885896990505548,0.049398072828085,0.5641537171143752,-0.009999999776482582,0.8921441821715771,1591.1068115234375,-245.710036051579,-10.291474152833988,0.0056759264224614855,0,8990,41.830501556396484
