Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.001149119925685227,0.0012715152085710985,0.049392168242961935,0.07107325318532112,-0.009999999776482582,-0.0902902553908718,-80.1907034042554,-11.728253566301786,-0.13667080092888612,-0.00001847758306748568,0,8990,28.634424209594727
0.001149359974078834,0.0012715321843130274,0.04939216451767164,0.07100437657955365,-0.009999999776482582,-0.090309460217563,-80.00937976592627,-11.79111595184375,-0.26793953418158567,0.0000662784259475302,0,8990,28.634424209594727
0.0011495999060571194,0.0012715491988600637,0.04939216079238134,0.0709371845691632,-0.009999999776482582,-0.09032861635279961,-79.81254495718541,-11.775214271667677,-0.32701402826186937,0.00011314184461624768,0,8990,28.634424209594727
0.0011498399544507265,0.0012715661850495215,0.04939215706709104,0.07086884058438815,-0.009999999776482582,-0.09034772532490584,-79.61107972952036,-11.758331549473297,-0.3555194139480591,0.00014302558524949022,0,8990,28.634424209594727
0.0011500800028443336,0.0012715831279563599,0.04939215334180074,0.07079683702725631,-0.009999999776482582,-0.09036678749208267,-79.4159487455319,-11.740864131695185,-0.35436218747725856,0.00015561215472049438,0,8990,28.634424209594727
0.001150319934822619,0.0012716000037005122,0.04939214961651044,0.07071892000161685,-0.009999999776482582,-0.09038580550501744,-79.23676346509885,-11.722898931075365,-0.3253601476168021,0.00015104114069030262,0,8990,28.634424209594727
0.001150559983216226,0.001271616880937169,0.049392145891220145,0.07063347979997978,-0.009999999776482582,-0.09040478652772996,-79.08141556764261,-11.703657598067553,-0.27309615948261357,0.00013123431171362216,0,8990,28.634424209594727
0.0011507999151945114,0.001271633713398702,0.049392142165929846,0.07053966323534648,-0.009999999776482582,-0.09042373824960147,-78.95537469325922,-11.683660817451965,-0.2031182776658963,0.00009875095491178143,0,8990,28.634424209594727
0.0011510399635881186,0.001271650526457681,0.04939213844063955,0.07043726933308136,-0.009999999776482582,-0.09044266747645079,-78.86147171411758,-11.66318552616315,-0.12116248256120926,0.000056358203903819696,0,8990,28.634424209594727
0.0011512800119817257,0.0012716673081740737,0.04939213471534925,0.0703268662477151,-0.009999999776482582,-0.09046158211257978,-78.79997314550938,-11.642416857756102,-0.03342068042510595,0.000007268187264577509,0,8990,28.634424209594727
0.001151519943960011,0.0012716841182480447,0.04939213099005895,0.0702097190496249,-0.009999999776482582,-0.09048048867724645,-78.76865553244566,-11.620061869040514,0.05447778258568201,-0.00004543412890201673,0,8990,28.634424209594727
0.0011517599923536181,0.0012717008760843712,0.04939212726476865,0.07008756811802204,-0.009999999776482582,-0.09049939481207193,-78.76325118236052,-11.597036720086367,0.1369667397095607,-0.00009845342458739209,0,8990,28.634424209594727
0.0011519999243319035,0.0012717175682505162,0.049392123539478354,0.06996263219760014,-0.009999999776482582,-0.0905183027856625,-78.77777747618846,-11.573922457603308,0.20975500459854418,-0.00009579060432047416,0,8990,28.634424209594727
0.0011522399727255106,0.0012717342828042232,0.049392119814188055,0.06983738984817113,-0.009999999776482582,-0.09053721887847552,-78.80524427462846,-11.550195096394955,0.2699278629361055,-0.00019494058711316963,0,8990,28.634424209594727
0.001152479904703796,0.0012717509913879137,0.04939211608889776,0.06971440139489296,-0.009999999776482582,-0.09055614354423223,-78.83832696767954,-11.525821247161963,0.3157107970939997,-0.00023457037915273433,0,8990,28.634424209594727
0.001152719953097403,0.0012717676537039762,0.04939211236360746,0.06959605446228614,-0.009999999776482582,-0.09057507511132802,-78.86996675148988,-11.505392962541336,0.3433396059733171,-0.00026452549783966673,0,8990,28.634424209594727
0.0011529600014910102,0.0012717843384076005,0.04939210863831716,0.06948450666207534,-0.009999999776482582,-0.09059401131115663,-78.89339422568297,-11.486594898578447,0.3609234747978357,-0.000288900782694467,0,8990,28.634424209594727
0.0011531999334692955,0.0012718009708735805,0.04939210491302686,0.06938115220803481,-0.009999999776482582,-0.09061294994675197,-78.90523749131422,-11.467272013043745,0.37413778786475843,-0.00031019603920867667,0,8990,28.634424209594727
0.0011534399818629026,0.0012718176003545523,0.04939210118773656,0.06928669221890278,-0.009999999776482582,-0.09063188910770875,-78.90496938656538,-11.447655938374691,0.3585615125604165,-0.0003114026816873751,0,8990,28.634424209594727
0.001153679913841188,0.0012718341044651775,0.049392097462446265,0.06920267870792976,-0.009999999776482582,-0.09065082654930078,-78.8875235533103,-11.426620465631668,0.31666096481375205,-0.0002930720486172224,0,8990,28.634424209594727
0.001153919962234795,0.0012718505921582573,0.049392093737155966,0.06913012839280643,-0.009999999776482582,-0.09066975329262324,-78.84974054189829,-11.405473204854971,0.2528373352610148,-0.0002573558195786646,0,8990,28.634424209594727
0.0011541600106284022,0.0012718670649262958,0.04939209001186567,0.06906937444821382,-0.009999999776482582,-0.09068866537358516,-78.7903725550725,-11.383739543648867,0.17663401362892145,-0.00020961946468863366,0,8990,28.634424209594727
0.0011543999426066875,0.001271883534709326,0.04939208628657537,0.06901976084097838,-0.009999999776482582,-0.09070755892361586,-78.71143656510573,-11.362308343251547,0.09424478732622586,-0.00015370472885059335,0,8990,28.634424209594727
0.0011546399910002947,0.001271900035834943,0.04939208256128507,0.0689800630013148,-0.009999999776482582,-0.09072642825925961,-78.61663784124913,-11.339737720978565,0.004547006426713405,-0.00008881213897182487,0,8990,28.634424209594727
0.00115487992297858,0.0012719164727828824,0.04939207883599477,0.06894892836228395,-0.009999999776482582,-0.09074527065818891,-78.50952304937901,-11.316533724466959,-0.08841604479134847,-0.000017781716427961306,0,8990,28.634424209594727
0.0011551199713721871,0.0012719329276408714,0.049392075110704474,0.06892476861293499,-0.009999999776482582,-0.09076408631144425,-78.39422896580818,-11.29269751524314,-0.18398821812409621,0.000058519597260806804,0,8990,28.634424209594727
0.0011553599033504725,0.0012719493810063563,0.049392071385414175,0.06890594577177978,-0.009999999776482582,-0.09078287378622171,-78.274418088106,-11.268606736109806,-0.2643583493354993,0.00012693471702126166,0,8990,28.634424209594727
0.0011555999517440796,0.0012719658239243121,0.04939206766012388,0.06888997210906102,-0.009999999776482582,-0.09080163317804153,-78.1559918538118,-11.243287600003756,-0.32724751417453474,0.00018491233864691682,0,8990,28.634424209594727
0.0011558400001376867,0.0012719822653497641,0.04939206393483358,0.06887438473029014,-0.009999999776482582,-0.09082036563314688,-78.04399218926063,-11.219020990224985,-0.3392244027211116,0.00020730845743599228,0,8990,28.634424209594727
0.001156079932115972,0.0012719986634925962,0.04939206020954328,0.06885554507756844,-0.009999999776482582,-0.09083907578427058,-77.94752243237618,-11.195640637324406,-0.3390582647079077,0.00022079707988991568,0,8990,28.634424209594727
0.0011563199805095792,0.0012720150288003378,0.04939205648425298,0.06883191068967183,-0.009999999776482582,-0.09085776506421658,-77.8677722001687,-11.172167606842823,-0.334597966609857,0.0002296977297355158,0,8990,28.634424209594727
0.0011565599124878645,0.0012720313732130213,0.04939205275896268,0.06880279993399596,-0.009999999776482582,-0.09087643815347782,-77.8030313834166,-11.149576468345446,-0.3298237675275558,0.00023566280717018226,0,8990,28.634424209594727
0.0011567999608814716,0.0012720478355335311,0.049392049033672385,0.06876821663135137,-0.009999999776482582,-0.09089509844302367,-77.74948178804837,-11.129537716889994,-0.3293476024499306,0.00024091689239214294,0,8990,28.634424209594727
0.0011570400092750788,0.0012720642620339417,0.049392045308382086,0.06872891424558102,-0.009999999776482582,-0.09091374875070193,-77.70130089001778,-11.10885727711213,-0.33482851737584823,0.0002462279367953157,0,8990,28.634424209594727
0.001157279941253364,0.0012720806124166418,0.04939204158309179,0.06868590987645663,-0.009999999776482582,-0.0909323864019452,-77.65190716278859,-11.088420012058355,-0.34840444723765057,0.00025285053878831555,0,8990,28.634424209594727
0.0011575199896469712,0.0012720969613068379,0.04939203785780149,0.06864068064934169,-0.009999999776482582,-0.09095101087139203,-77.59423828125,-11.067941506703695,-0.37016770472893346,0.0002609888473764444,0,8990,28.634424209594727
0.0011577599216252565,0.0012721132654219102,0.04939203413251119,0.06859493064574707,-0.009999999776482582,-0.0909696166188671,-77.52136025061974,-11.047179075387808,-0.4003775058648525,0.00027108897428171564,0,8990,28.634424209594727
0.0011579999700188637,0.001272129554611941,0.04939203040722089,0.06855044342004336,-0.009999999776482582,-0.09098820082652263,-77.42680070339105,-11.02528811723758,-0.42721680377442867,0.0002776459189660202,0,8990,28.634424209594727
0.001158239901997149,0.0012721459512622692,0.049392026681930594,0.06850785704759452,-0.009999999776482582,-0.09100675733330157,-77.31039937337239,-11.002792774102627,-0.44618740601417345,0.00027887884658785205,0,8990,28.634424209594727
0.0011584799503907561,0.0012721623255250354,0.049392022956640295,0.06846737938049512,-0.009999999776482582,-0.09102527997814693,-77.17475494971642,-10.979510833055546,-0.47059743144573307,0.00028206146537111356,0,8990,28.634424209594727
0.0011587199987843633,0.0012721786982952976,0.04939201923135,0.06843077181241451,-0.009999999776482582,-0.09104376608649126,-77.01672891470102,-10.956064224243164,-0.4757769314142374,0.00027311322441957414,0,8990,28.634424209594727
0.0011589599307626486,0.0012721950710655595,0.0493920155060597,0.06839815431680435,-0.009999999776482582,-0.09106221011815926,-76.84146553430801,-10.931196628472744,-0.47481393355589646,0.0002600724261495858,0,8990,28.634424209594727
0.0011591999791562557,0.0012722113736881278,0.0493920117807694,0.06837028647080445,-0.009999999776482582,-0.09108060968514436,-76.65063608609714,-10.905740591195913,-0.46961058084017193,0.0002451888390052586,0,8990,28.634424209594727
0.001159439911134541,0.001272227747950894,0.0493920080554791,0.06834780902434619,-0.009999999776482582,-0.09109895943831174,-76.44677592546512,-10.880962384052765,-0.4572469255863092,0.00022743825236550317,0,8990,28.634424209594727
0.0011596799595281482,0.001272244061020991,0.0493920043301888,0.06833095046190116,-0.009999999776482582,-0.09111725727621561,-76.23425654875926,-10.860730819213085,-0.43717341144115496,0.00020728605149764544,0,8990,28.634424209594727
0.0011599200079217553,0.0012722604531938066,0.049392000604898505,0.06831961335280003,-0.009999999776482582,-0.09113550482270046,-76.01862002641727,-10.839405133174015,-0.4050435974047734,0.0001822626158499565,0,8990,28.634424209594727
0.0011601599399000406,0.0012722768453666223,0.049391996879608206,0.06831317834365062,-0.009999999776482582,-0.09115369797039491,-75.80688579265887,-10.818261708968725,-0.3596619581564879,0.00015189572915028877,0,8990,28.634424209594727
0.0011603999882936478,0.0012722931972418267,0.04939199315431791,0.06831072461910737,-0.009999999776482582,-0.09117184426539983,-75.60668642092973,-10.724871831062513,-0.2599667325997964,0.00009301712121575688,0,8990,28.634424209594727
0.001160639920271933,0.0012723095580720557,0.04939198942902761,0.0683111269504596,-0.009999999776482582,-0.09118994943893109,-75.42570603199495,-10.774551342695187,-0.23166025296235696,0.00007705639253776424,0,8990,28.634424209594727
0.0011608799686655402,0.0012723258338295496,0.04939198570373731,0.06831315274421985,-0.009999999776482582,-0.0912080169774783,-75.27099227905273,-10.751779666313759,-0.1539864188585526,0.00003533235315281229,0,8990,28.634424209594727
0.0011611199006438255,0.0012723420946620023,0.04939198197844701,0.06831567218670478,-0.009999999776482582,-0.09122605466594298,-75.14826701237605,-10.728119067656689,-0.07172568065997882,-0.000006956428991636643,0,8990,28.634424209594727
0.0011613599490374327,0.0012723583883295457,0.049391978253156714,0.06831764181454976,-0.009999999776482582,-0.09124407167427051,-75.06165998409956,-10.704052356573252,0.010520551067132216,-0.000047541036530254554,0,8990,28.634424209594727
0.0011615999974310398,0.0012723746939371221,0.049391974527866415,0.0683182187569447,-0.009999999776482582,-0.09126207645600423,-75.01317371466222,-10.678149639031826,0.08739519272095118,-0.00008375866990461826,0,8990,28.634424209594727
0.0011618399294093251,0.0012723909950671862,0.04939197080257612,0.06831689484608479,-0.009999999776482582,-0.09128007861093068,-75.00238477266751,-10.651717271560278,0.15369509886472654,-0.00012983618263462678,0,8990,28.634424209594727
0.0011620799778029323,0.00127240729619725,0.04939196707728582,0.06831347674895556,-0.009999999776482582,-0.09129808778659655,-75.02649434407552,-10.576908044326,0.20059082867243352,-0.0001289834217459429,0,8990,28.634424209594727
0.0011623199097812176,0.001272423607774843,0.04939196335199552,0.06830834272580269,-0.009999999776482582,-0.0913161058934071,-75.0711180858123,-10.598216160749777,0.16896352706811366,-0.0001000119623196765,0,8990,28.634424209594727
0.0011625599581748247,0.0012724398686072957,0.04939195962670522,0.06830206513404846,-0.009999999776482582,-0.09133413785065596,-75.1281515268179,-10.570633289141533,0.15346774076804137,-0.0000814026902961091,0,8990,28.634424209594727
0.0011628000065684319,0.001272456127947244,0.04939195590141492,0.06829575888621502,-0.009999999776482582,-0.09135218485234639,-75.19194813263722,-10.542530625294416,0.1316746289913471,-0.000060534933417772824,0,8990,28.634424209594727
0.0011630399385467172,0.0012724724260922999,0.049391952176124625,0.06829014382301232,-0.009999999776482582,-0.0913702488088837,-75.25861921065894,-10.514055698345869,0.09730541858917628,-0.00003403911922270289,0,8990,28.634424209594727
0.0011632799869403243,0.0012724886884172566,0.049391948450834326,0.06828636656969021,-0.009999999776482582,-0.09138832699794036,-75.32181162711902,-10.485386920280945,0.04099326026745331,0.000003847304749517487,0,8990,28.634424209594727
0.0011635199189186096,0.0012725049850698083,0.04939194472554403,0.06828570709778713,-0.009999999776482582,-0.09140641808223265,-75.37230589450934,-10.456199339567087,-0.03470523999287532,0.00005155701719325943,0,8990,28.634424209594727
0.0011637599673122168,0.0012725213339600044,0.04939194100025373,0.06828925624871865,-0.009999999776482582,-0.09142451451565975,-75.40167182531113,-10.427544514338175,-0.1271614860265683,0.0001074384953169964,0,8990,28.634424209594727
0.001164000015705824,0.0012725375977774651,0.04939193727496343,0.06829796387599064,-0.009999999776482582,-0.0914426123818908,-75.4022017747928,-10.331096079678108,-0.2672381289303303,0.00019128130299624248,0,8990,28.634424209594727
0.0011642399476841092,0.0012725539242800993,0.04939193354967313,0.06831255707985316,-0.009999999776482582,-0.0914607022721798,-75.36590639750163,-10.395987767439623,-0.35321878622739744,0.00023854991871839724,0,8990,28.634424209594727
0.0011644799960777164,0.0012725702657077748,0.049391929824382834,0.06833336177544716,-0.009999999776482582,-0.09147877224649374,-75.2890701783009,-10.381679840576954,-0.46794102207208293,0.0003032544545697956,0,8990,28.634424209594727
