Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.013942079618573189,-0.010246020920861226,0.04939848633530813,-1218.0604028946314,-0.009999999776482582,8.774433163496164,252568.1521434295,-13545602.80448718,-82425.01802884616,65.63892100407527,0,8990,23.896575927734375
0.01394231989979744,-0.010558610949187707,0.04939848261001783,-1406.162885616987,-0.009999999776482582,8.83621966227507,257445.48237179487,-17093606.474358976,206383.37960737178,-101.53344276623848,0,8990,23.896575927734375
0.013942559249699116,-0.010873321384095993,0.04939847888472753,-1311.292230068109,-0.009999999776482582,8.874946762353947,161366.11288060897,-9197716.463141026,-125517.37790464744,82.62061510330591,0,8990,23.896575927734375
0.013942799530923367,-0.01118071792790523,0.04939847515943723,-1280.817617563101,-0.009999999776482582,8.920458998435583,189637.51021634616,-20158773.666666668,18193.37419871795,-15.29318374242538,0,8990,23.896575927734375
0.013943039812147617,-0.011460310063109947,0.04939847143414693,-1164.9683900490786,-0.009999999776482582,8.967921376228333,197757.2047275641,-5578455.644230769,194454.50560897434,-116.2882336347531,0,8990,23.896575927734375
0.013943279162049294,-0.011742460571277218,0.049398467708856635,-1175.627716846955,-0.009999999776482582,9.000822467681688,137083.16806891025,-11290681.352564102,188560.99897335737,-110.54203099470872,0,8990,23.896575927734375
0.013943519443273544,-0.01204929641710642,0.049398463983566336,-1278.485116811899,-0.009999999776482582,9.018606023910719,74094.26923076923,-22073372.205128204,105987.57361778847,-57.410516787797974,0,8990,23.896575927734375
0.013943759724497795,-0.012325308214013394,0.04939846025827604,-1150.0462583884214,-0.009999999776482582,9.02679053025368,34101.258989383015,-20705026.217948716,84621.72916666667,-80.20318134014423,0,8990,23.896575927734375
0.013943999074399471,-0.012620015702664088,0.04939845653298574,-1227.9466521434294,-0.009999999776482582,9.037909153180244,46333.45743189102,-31156978.025641024,171.20868389423077,0.8027742826021634,0,8990,23.896575927734375
0.013944239355623722,-0.012914327116539845,0.04939845280769544,-1266.566428942558,-0.009999999776482582,9.051595654243078,57029.24989983974,-16966948.801282052,157788.94411057694,-88.64836678138145,0,8990,23.896575927734375
0.013944479636847973,-0.013176676638137836,0.04939844908240514,-1093.1265274439102,-0.009999999776482582,9.05103543630013,-2330.284455128205,-9414874,46339.884715544875,-23.821042134211613,0,8990,23.896575927734375
0.013944719918072224,-0.013410276375137843,0.049398445357114844,-1199.947955009265,-0.009999999776482582,9.04564883464422,-22444.10096153846,-12701512.08974359,-169083.00380608975,117.41284522032126,0,8990,23.896575927734375
0.0139449592679739,-0.013532801555135312,0.049398441631824545,-863.903058174329,-0.009999999776482582,9.048239963176924,10790.816907051281,-21292374.435897436,-50207.327924679485,27.229217138045872,0,8990,23.896575927734375
0.01394519954919815,-0.01358022354543209,0.04939843790653425,-200.5688233986879,-0.009999999776482582,9.053696928880154,22728.428986378207,-11507800.368589744,-30963.3141025641,-7.499390822190505,0,8990,23.896575927734375
0.013945439830422401,-0.013540333089156028,0.04939843418124395,166.20860270964795,-0.009999999776482582,9.070230778975365,68884.99579326923,-18241913.205128204,-41698.8405448718,16.899038950602215,0,8990,23.896575927734375
0.013945679180324078,-0.013502248395711947,0.04939843045595365,158.68500244923126,-0.009999999776482582,9.090144912401835,82965.06670673077,-10712966.358974358,37582.093950320515,-34.77579967792217,0,8990,23.896575927734375
0.013945919461548328,-0.013471319125248836,0.04939842673066335,128.87296647291916,-0.009999999776482582,9.111299091424698,88136.93790064103,-16746457.389423076,198661.03225160256,-122.37559470152243,0,8990,23.896575927734375
0.01394615974277258,-0.01337965902609703,0.04939842300537305,149.08275369497446,-0.009999999776482582,9.119042995648506,32262.050881410258,-9682481.503205128,-145276.03520633013,95.62551085154216,0,8990,23.896575927734375
0.013946399092674255,-0.013188774243761331,0.049398419280082755,760.0498056656276,-0.009999999776482582,9.134306890842241,63594.264823717946,-13295865.782051282,116738.05568910256,-65.8347901564378,0,8990,23.896575927734375
0.013946639373898506,-0.012966327464733368,0.049398415554792456,926.8639855018029,-0.009999999776482582,9.138685351763016,18246.61939102564,-15663517.08974359,-121068.65775240384,70.47720097272824,0,8990,23.896575927734375
0.013946879655122757,-0.012748341959638473,0.04939841182950216,908.2723466922075,-0.009999999776482582,9.153014125350195,59701.924278846156,-20429397.78846154,73485.7787131285,-44.59215816626182,0,8990,23.896575927734375
0.013947119936347008,-0.012524816852349501,0.04939840810421186,836.4403796073718,-0.009999999776482582,9.16273288314159,40495.28465544872,-10543539.461538462,-179534.97235576922,122.41269556681316,0,8990,23.896575927734375
0.013947359286248684,-0.012327987175339308,0.04939840437892156,1060.949971516927,-0.009999999776482582,9.18114166534864,76698.02944711539,-8938036.871794872,16526.653846153848,-8.058773334209736,0,8990,23.896575927734375
0.013947599567472935,-0.012195019206653038,0.04939840065363126,598.5024883563702,-0.009999999776482582,9.197416833578012,67812.10236378205,-9203129.474358974,-26050.07331730769,22.46128434401292,0,8990,23.896575927734375
0.013947839848697186,-0.012063910778707419,0.049398396928340964,546.2881227150941,-0.009999999776482582,9.213155205433186,65577.59294871795,-19099344.839743588,231155.02604166666,-125.90162961910933,0,8990,23.896575927734375
0.013948079198598862,-0.011850926965379562,0.049398393203050665,481.70854930388623,-0.009999999776482582,9.20829445658586,-20248.41386217949,-5309746.051282051,53292.466346153844,-24.576832306690704,0,8990,23.896575927734375
0.013948319479823112,-0.01149980439685094,0.04939838947776037,1463.0101193159055,-0.009999999776482582,9.19741325500684,-45332.86498397436,-10910933.740384616,186884.89157652244,-121.64541959762573,0,8990,23.896575927734375
0.013948559761047363,-0.011142474754403034,0.04939838575247007,1508.9722102238582,-0.009999999776482582,9.17690424582897,-85447.42267628205,-16808082.910256412,146489.869140625,-81.9999976280408,0,8990,23.896575927734375
0.01394879911094904,-0.010919556642572084,0.04939838202717977,930.0356867863582,-0.009999999776482582,9.142981636218536,-141339.0701121795,-15018013.615384616,25789.32371794872,-12.32254615196815,0,8990,23.896575927734375
0.01394903939217329,-0.010745231420374833,0.04939837830188947,726.357932066306,-0.009999999776482582,9.106683630209703,-151242.68068910256,-9595925.153846154,-160917.34375,95.5978254660582,0,8990,23.896575927734375
0.013949279673397541,-0.010593239886638446,0.04939837457659917,633.299294496194,-0.009999999776482582,9.083787560462952,-95399.8501602564,-13152014.756410256,81673.72736378205,-56.251325167142426,0,8990,23.896575927734375
0.013949519954621792,-0.010445770688163929,0.049398370851308875,614.4514880058093,-0.009999999776482582,9.057073097962599,-111305.00360576923,-11133669.384615384,-36679.537660256414,26.602015470847107,0,8990,23.896575927734375
0.013949759304523468,-0.010413984642722286,0.049398367126018576,449.3239526993189,-0.009999999776482582,9.031800346496778,-105301.48918269231,-10245212.807692308,-275983.3862179487,168.95968667054788,0,8990,23.896575927734375
0.013949999585747719,-0.01042733226234141,0.04939836340072828,-4.199882311698718,-0.009999999776482582,9.026129615612518,-23626.16185897436,-13095619.205128206,-123400.07026241987,71.95410139132768,0,8990,23.896575927734375
0.01395023986697197,-0.010421530122701556,0.04939835967543798,-32.2986810146234,-0.009999999776482582,9.029532756560888,14181.352564102564,-10626157.86698718,-5923.715619991987,-2.565611411363651,0,8990,23.896575927734375
0.013950479216873646,-0.010377396930916568,0.04939835595014768,183.88631497896634,-0.009999999776482582,9.03578594709054,26054.33173076923,-11508087.653846154,-32325.16887019231,17.667377618642952,0,8990,23.896575927734375
0.013950719498097897,-0.010260703269010171,0.04939835222485738,303.61078976362177,-0.009999999776482582,9.04590506125719,42162.436698717946,-12837193.34775641,245.78826121794873,-3.335554660894932,0,8990,23.896575927734375
0.013950959779322147,-0.010107008680605736,0.049398348499567084,633.8158115484775,-0.009999999776482582,9.057458254007193,48134.76282051282,-14179465.528846154,-67926.57120142228,34.02684635993762,0,8990,23.896575927734375
0.013951199129223824,-0.009954587974322911,0.049398344774276785,635.0846416766827,-0.009999999776482582,9.07624856630961,78293.40625,-12773309.301282052,-125250.98938301283,69.77673452328413,0,8990,23.896575927734375
0.013951439410448074,-0.009788916243287997,0.04939834104898649,646.9039838741987,-0.009999999776482582,9.106001291519556,123971.40024038461,-9875893.012820512,99167.83984375,-68.72741317749023,0,8990,23.896575927734375
0.013951679691672325,-0.009661881360583581,0.04939833732369619,623.8959084535256,-0.009999999776482582,9.131211280822754,105040.61658653847,-17652979.11778846,18482.41346153846,-26.776971279046474,0,8990,23.896575927734375
0.013951919041574001,-0.009701148768027242,0.04939833359840589,-163.6144017928686,-0.009999999776482582,9.16060889684237,122489.07371794872,-15924283.307692308,5766.164262820513,5.199112134102063,0,8990,23.896575927734375
0.013952159322798252,-0.009780450330044214,0.04939832987311559,-330.42361215444714,-0.009999999776482582,9.186174924557026,106523.84495192308,-13036448,-33109.310496794875,35.64847349509215,0,8990,23.896575927734375
0.013952399604022503,-0.009914894695751943,0.04939832614782529,-560.1856642503005,-0.009999999776482582,9.208444845982086,92788.86278044872,-11235321.891025642,-153690.06951121794,92.83120292272324,0,8990,23.896575927734375
0.013952639885246754,-0.01003433532344225,0.049398322422534995,-440.8739420572917,-0.009999999776482582,9.241295368243486,136875.69210737178,-9133941.435897436,61698.681089743586,-31.68895995311248,0,8990,23.896575927734375
0.01395287923514843,-0.01029280323582964,0.049398318697244696,-671.5151179387019,-0.009999999776482582,9.2681823632656,112025.73337339744,-13979717.108974358,94391.51968149039,-45.99485622308193,0,8990,23.896575927734375
0.01395311951637268,-0.010596353500985946,0.0493983149719544,-1212.1335198818108,-0.009999999776482582,9.284762406960512,69083.23477564103,-15676425.503205128,78847.75290464744,-48.660604403569145,0,8990,23.896575927734375
0.013953359797596931,-0.010870409413025929,0.0493983112466641,-1141.9012232071314,-0.009999999776482582,9.295581475282328,45076.921574519234,-14364949.541666666,77502.17067307692,-29.28519987448668,0,8990,23.896575927734375
0.013953599147498608,-0.011139966237048307,0.0493983075213738,-1123.15383206881,-0.009999999776482582,9.293933428250826,-6865.969350961538,-14883495.166666666,58814.148637820515,8.865154559795673,0,8990,23.896575927734375
0.013953839428722858,-0.011453837111520652,0.0493983037960835,-1307.7930736052683,-0.009999999776482582,9.286857702793219,-29479.56750801282,-9429458.692307692,91521.26362179487,-52.50322684263572,0,8990,23.896575927734375
0.01395407970994711,-0.011755797958288055,0.049398300070793204,-1265.9571040226863,-0.009999999776482582,9.272765159606934,-58721.81370192308,-12663257.128205128,79451.30689102564,-46.88998765211839,0,8990,23.896575927734375
0.013954319059848785,-0.012047621621511495,0.049398296345502905,-1207.4210690229368,-0.009999999776482582,9.252440452575684,-84689.41426282052,-13884738.76923077,-104883.66686698717,60.14878488198305,0,8990,23.896575927734375
0.013954559341073036,-0.01238206828920505,0.04939829262021261,-1393.5274392152444,-0.009999999776482582,9.241069646982046,-47382.87680288462,-13390586.025641026,-128708.57166466347,77.4398913261218,0,8990,23.896575927734375
0.013954799622297287,-0.01272561571871241,0.04939828889492231,-1431.446797688802,-0.009999999776482582,9.239557021703476,-6300.906850961538,-17426803.666666668,-99522.33173076923,61.88159805689103,0,8990,23.896575927734375
0.013955039903521538,-0.01310033574461555,0.04939828516963201,-1561.3321204552283,-0.009999999776482582,9.244930805304111,22392.78145032051,-15768229.967948718,184772.82662259616,-104.03840837723169,0,8990,23.896575927734375
0.013955279253423214,-0.013586605355764428,0.04939828144434171,-2026.1217995668069,-0.009999999776482582,9.228174588619135,-69820.53806089744,-7489655.461538462,-40992.614583333336,28.947815723908253,0,8990,23.896575927734375
0.013955519534647465,-0.014105091981876355,0.04939827771905141,-2160.36252730932,-0.009999999776482582,9.21276163443541,-64225.5016025641,-9835645.467948718,282682.94391025644,-172.28745700151492,0,8990,23.896575927734375
0.013955759815871716,-0.014607345942073526,0.049398273993761115,-2092.7246844951924,-0.009999999776482582,9.17722382912269,-148076.89388020834,-7724911.877554087,15470.785342681102,-10.982171101925465,0,8990,23.896575927734375
0.013955999165773392,-0.015091463541373229,0.049398270268470816,-2017.1540147830278,-0.009999999776482582,9.142513690850674,-144624.29051482372,-8255185.615384615,-185210.02684294872,115.21440946138821,0,8990,23.896575927734375
0.013956239446997643,-0.01559831529784088,0.04939826654318052,-2111.8804869040464,-0.009999999776482582,9.1197951512459,-94659.80989583333,-16357605.307692308,50004.203125,-21.29859553850614,0,8990,23.896575927734375
0.013956479728221893,-0.016015084752908502,0.04939826281789022,-1999.0973855043069,-0.009999999776482582,9.090397516886393,-122486.89162660256,-16625604.342948718,-177461.3262970753,110.20092519124348,0,8990,23.896575927734375
0.01395671907812357,-0.016182577524047632,0.04939825909259992,-669.1882762419872,-0.009999999776482582,9.07360437588814,-69969.1608573718,-21972007.557692308,164834.02163461538,-112.38833305163261,0,8990,23.896575927734375
0.01395695935934782,-0.016654639104858805,0.04939825536730962,-1823.9597715720151,-0.009999999776482582,9.048111695509691,-106223.32552083333,-14731303.5,-170333.75037560097,107.36387532796616,0,8990,23.896575927734375
0.013957199640572071,-0.017169153783470392,0.049398251642019324,-2143.8066687950723,-0.009999999776482582,9.033817376845922,-59561.07471955128,-12947656.141025642,-65971.44090544872,39.232785555032585,0,8990,23.896575927734375
0.013957439921796322,-0.017637116813626237,0.049398247916729025,-2129.5098086626103,-0.009999999776482582,9.024438515687601,-39078.3078926282,-9890979.1875,-59750.52684294872,31.29419121375451,0,8990,23.896575927734375
