Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.016325518488883972,0.028050420101349935,0.04939874338033872,1031.8177959735576,-0.009999999776482582,18.910658420660557,-52884.40089142628,-9860664.971153846,-88218.38020833333,47.115672967372795,0,8990,39.09915542602539
0.016325758770108223,0.028334539861251146,0.04939873965504842,1183.8339249048477,-0.009999999776482582,18.907786711668358,-11960.835987580129,-10863505.303798577,-207946.24872295672,120.01618232788184,0,8990,39.09915542602539
0.016325999051332474,0.02864315616301237,0.049398735929758124,1285.901154346955,-0.009999999776482582,18.92176119486491,58225.31064703526,-18753130.72596154,-142677.03420472756,90.43901673341409,0,8990,39.09915542602539
0.016326239332556725,0.02897827183971038,0.049398732204467825,1396.3155705378606,-0.009999999776482582,18.944497206272224,94731.56605568911,-21360430.564102564,-274791.64568309294,174.76786876336124,0,8990,39.09915542602539
0.016326479613780975,0.029218295947290383,0.04939872847917753,1361.356198824369,-0.009999999776482582,18.98548019849337,170768.4841746795,-13730483.163461538,-270147.5334535256,163.03754522861578,0,8990,39.09915542602539
0.016326719895005226,0.029403867916418955,0.04939872475388723,773.2201428535657,-0.009999999776482582,19.045340159000496,249413.8858173077,-12361853.102564102,-34126.81530448718,23.3962526565943,0,8990,39.09915542602539
0.016326960176229477,0.029551843634973735,0.04939872102859693,616.570553510617,-0.009999999776482582,19.106385218791473,254348.94170673078,-16031115.596153846,-95036.22646233975,66.16402102739383,0,8990,39.09915542602539
0.01632719859480858,0.029707411877237834,0.04939871730330663,648.2042784079528,-0.009999999776482582,19.170931003032585,268933.11227964744,-23520971.807692308,-193750.9287860577,147.49806643755008,0,8990,39.09915542602539
0.01632743887603283,0.029890177998309717,0.04939871357801633,761.5282530173278,-0.009999999776482582,19.245730840242825,311664.48357371794,-15717946.302083334,-233355.0360576923,174.4402579283103,0,8990,39.09915542602539
0.01632767915725708,0.03007044364960912,0.049398709852726035,751.1091950245393,-0.009999999776482582,19.327202680783394,339464.15504807694,-10449042.701923076,44589.5266426282,-30.674641927083332,0,8990,39.09915542602539
0.01632791943848133,0.03015993769543293,0.049398706127435736,737.7993727463943,-0.009999999776482582,19.407580436804356,334914.0406650641,-11018546.666666666,-88624.91666666667,60.39430315066607,0,8990,39.09915542602539
0.01632815971970558,0.03012626538148675,0.04939870240214544,-31.21491261017628,-0.009999999776482582,19.491747947839592,350707.37009214744,-10388092.372996794,6731.174779647436,-16.208900586152687,0,8990,39.09915542602539
0.016328400000929832,0.030051955529369224,0.04939869867685514,-309.62228315304486,-0.009999999776482582,19.576756501809143,354206.7628205128,-10541998.5,32502.12279647436,-11.78998394501515,0,8990,39.09915542602539
0.016328640282154083,0.02995572245727556,0.04939869495156484,-400.97347631209936,-0.009999999776482582,19.65662885782046,332796.3141025641,-14239378.217948718,11008.40705128205,-7.534884623992137,0,8990,39.09915542602539
0.016328878700733185,0.029793729277279895,0.04939869122627454,-285.62496869991986,-0.009999999776482582,19.736149087930336,331330.13311298075,-9129493.259615384,47153.71594551282,-32.53715172792092,0,8990,39.09915542602539
0.016329118981957436,0.029398631256742355,0.049398687500984244,-1646.242450420673,-0.009999999776482582,19.813539005242863,322455.4820713141,-16183622.483974358,252418.79231770834,-148.42569837814722,0,8990,39.09915542602539
0.016329359263181686,0.028977947787214547,0.049398683775693945,-1752.8470349434094,-0.009999999776482582,19.870098560284344,235664.51537459934,-19700597.551282052,-139889.82276642628,86.09969104864659,0,8990,39.09915542602539
0.016329599544405937,0.028637883802637074,0.04939868005040365,-1416.930423051883,-0.009999999776482582,19.93500496790959,270442.83929286856,-16299912.628205128,-135272.22756410256,79.79939729739458,0,8990,39.09915542602539
0.016329839825630188,0.028297234278840896,0.04939867632511335,-1419.3745289337942,-0.009999999776482582,20.010787419783764,315757.96429286856,-8474415.863782052,82520.81742663261,-60.390226509326546,0,8990,39.09915542602539
0.01633008010685444,0.02798073363896364,0.04939867259982305,-1300.8195534730569,-0.009999999776482582,20.084865777920452,308655.1668669872,-13313702.969150642,-83599.09915865384,53.141800953791694,0,8990,39.09915542602539
0.01633031852543354,0.027619249073979564,0.04939866887453275,-1533.6680376101763,-0.009999999776482582,20.164111730379936,330181.6776842949,-14022879.397435898,-132492.01802884616,82.82100178645207,0,8990,39.09915542602539
0.01633055880665779,0.0273203218761736,0.04939866514924245,-1293.9588810847356,-0.009999999776482582,20.251891979804405,365744.46173878206,-12964807.756410256,30584.05769230769,-26.624959407708584,0,8990,39.09915542602539
0.016330799087882042,0.027155399626980607,0.049398661423952155,-1030.3906844701523,-0.009999999776482582,20.340132101988182,367660.9997996795,-16218485.26923077,55000.296674679485,-41.48718838813977,0,8990,39.09915542602539
0.016331039369106293,0.027081389756252367,0.049398657698661856,-308.37489123222156,-0.009999999776482582,20.427383691836628,363544.16306089744,-19196722.97676282,112000.01283303286,-67.21139508027296,0,8990,39.09915542602539
0.016331279650330544,0.026963949024390716,0.04939865397337156,-515.1142859825721,-0.009999999776482582,20.505853701860477,326953.6125801282,-17234786.833333332,45999.53150040064,-24.61161029033172,0,8990,39.09915542602539
0.016331519931554794,0.026854867067856666,0.04939865024808126,-524.4610063601763,-0.009999999776482582,20.579819715940037,308191.2846554487,-17490957.955128204,26257.577981019633,-13.402522375759405,0,8990,39.09915542602539
0.016331760212779045,0.026731511721244224,0.04939864652279096,-513.9822121644631,-0.009999999776482582,20.649964136955067,292272.48167067306,-12136873.91025641,-181164.3465544872,121.36900623028095,0,8990,39.09915542602539
0.016331998631358147,0.026592258563957725,0.04939864279750066,-580.2232165214343,-0.009999999776482582,20.729910471500496,333113.6493389423,-12839512.153846154,160299.01522435897,-104.26290032802484,0,8990,39.09915542602539
0.016332238912582397,0.026519610779359937,0.049398639072210364,-302.7023777105869,-0.009999999776482582,20.79960172604292,290386.83924278844,-21383823.96153846,38522.13060897436,-34.86687508607522,0,8990,39.09915542602539
0.016332479193806648,0.02639724671219786,0.049398635346920065,-666.0652849246294,-0.009999999776482582,20.86836448082557,286514.26036658656,-7745475.229166667,34963.00741185898,-22.834003203954452,0,8990,39.09915542602539
0.0163327194750309,0.026385823515458748,0.04939863162162977,-47.59829242412861,-0.009999999776482582,20.934784473517002,276752.07286658656,-13270339.262820512,44983.111027644234,-34.136362919440636,0,8990,39.09915542602539
0.01633295975625515,0.026350191479417473,0.04939862789633947,-148.4679440229367,-0.009999999776482582,20.999724216950245,270585.689453125,-16322294.205128206,122360.88982371795,-77.36706873086783,0,8990,39.09915542602539
0.0163332000374794,0.02627827939040099,0.04939862417104917,-299.6337405473758,-0.009999999776482582,21.056558511196037,236812.98958333334,-12545601.076923076,110253.49038461539,-69.79627306033403,0,8990,39.09915542602539
0.01633344031870365,0.02619995538575145,0.04939862044575887,-326.3493918394431,-0.009999999776482582,21.106888281993378,209716.4919871795,-14827181.897435898,-52655.64783653846,28.749597793970352,0,8990,39.09915542602539
0.016333678737282753,0.0261143155885526,0.04939861672046857,-356.83273237179486,-0.009999999776482582,21.161921501159668,229303.4255809295,-6516637.692307692,-145140.36939102566,94.73987168532152,0,8990,39.09915542602539
0.016333919018507004,0.026026281808765653,0.049398612995178275,-385.72041985927484,-0.009999999776482582,21.22484923631717,262199.02093349356,-13098964.416666666,-800.1354166666666,-18.285291622846554,0,8990,39.09915542602539
0.016334159299731255,0.025970591005319968,0.049398609269887976,-232.04423014322916,-0.009999999776482582,21.295011202494305,292340.98687900644,-11429149.217948718,106586.98958333333,-67.94976112170097,0,8990,39.09915542602539
0.016334399580955505,0.025874989949023493,0.04939860554459768,-398.33922713842145,-0.009999999776482582,21.35814449114677,263056.4283854167,-11683159.905448718,-3551.621594551282,-6.640426831367688,0,8990,39.09915542602539
0.016334639862179756,0.025792960268564712,0.04939860181930738,-341.78883087940704,-0.009999999776482582,21.42378785060002,273508.8226161859,-24782879.384615384,-193014.94110576922,80.4547616029397,0,8990,39.09915542602539
0.016334880143404007,0.025754417901715405,0.04939859809401708,-160.59259346203928,-0.009999999776482582,21.502356871580467,327369.4303886218,-7625420.685897436,-30653.739583333332,23.350022731683193,0,8990,39.09915542602539
0.01633511856198311,0.025675441902608443,0.04939859436872678,-159.59710067357773,-0.009999999776482582,21.581569842803173,330055.6351161859,-4919469.012820513,76686.23798076923,-49.03208356025891,0,8990,39.09915542602539
0.01633535884320736,0.025471846423804376,0.049398590643436484,-848.3148850661057,-0.009999999776482582,21.656165367517715,310817.3226161859,-13107954.442307692,68170.97716346153,-42.736438849033455,0,8990,39.09915542602539
0.01633559912443161,0.02529753038349251,0.049398586918146185,-675.6245852739384,-0.009999999776482582,21.725922413361378,290658.8701923077,-12725024.384615384,163511.84575320513,-105.3093011318109,0,8990,39.09915542602539
0.01633583940565586,0.025020864744408008,0.04939858319285589,-1152.7730055588943,-0.009999999776482582,21.784853177192883,245547.2371794872,-7938577.908653846,142405.61177884616,-75.60456867707082,0,8990,39.09915542602539
0.01633607968688011,0.024759934397223286,0.04939857946756559,-1087.2097668770032,-0.009999999776482582,21.830078907502003,188433.6514423077,-10995192.051282052,-18299.579326923078,7.325558503468831,0,8990,39.09915542602539
0.016336319968104362,0.02449447258662146,0.04939857574227529,-1045.9615948016826,-0.009999999776482582,21.878892507308567,203382.55528846153,-16301809.41025641,322353.42868589744,-190.32925943227914,0,8990,39.09915542602539
0.016336560249328613,0.024066559803218413,0.04939857201698499,-1782.9742478590745,-0.009999999776482582,21.903171686025765,101158.4310897436,-7717950.115384615,23808.891945863383,-17.63813294814183,0,8990,39.09915542602539
0.016336798667907715,0.02364168686266893,0.04939856829169469,-1770.3040474133613,-0.009999999776482582,21.926631193894607,97745.24919871795,-13346929,277286.8100961539,-178.56651893028845,0,8990,39.09915542602539
0.016337038949131966,0.023132541145269688,0.049398564566404395,-1773.8441897661257,-0.009999999776482582,21.932744882045647,25469.22295673077,-13721469.833333334,14901.348958333334,-14.835637801732773,0,8990,39.09915542602539
0.016337279230356216,0.022764392221012175,0.049398560841114096,-2117.8856075971553,-0.009999999776482582,21.939597349900467,28547.57391826923,-26784527.42948718,129705.42628205128,-87.80966597336989,0,8990,39.09915542602539
0.016337519511580467,0.022422112309588835,0.0493985571158238,-1033.8766182141426,-0.009999999776482582,21.939951040805916,1477.8375400641025,-7321507.41025641,20006.76282051282,-17.8592044145633,0,8990,39.09915542602539
0.016337759792804718,0.022050187117061935,0.0493985533905335,-1549.6898944561299,-0.009999999776482582,21.940732466868866,3261.2129407051284,-8599299.358974358,4234.556690705128,4.061779511280549,0,8990,39.09915542602539
0.01633800007402897,0.021664829005320102,0.0493985496652432,-1605.6613237429888,-0.009999999776482582,21.93815426948743,-10738.735276442309,-20915251.012820512,-48006.27443910256,32.23189427302434,0,8990,39.09915542602539
0.01633823849260807,0.021179648163991097,0.0493985459399529,-1556.805657802484,-0.009999999776482582,21.93751110174717,-2680.869591346154,-17239362.35897436,-178330.85697115384,94.0413806621845,0,8990,39.09915542602539
0.01633847877383232,0.020556038388839133,0.049398542214662604,-2598.374103252704,-0.009999999776482582,21.956634228046124,79686.56870993589,-13535419.08974359,-132360.05649038462,82.84313045403896,0,8990,39.09915542602539
0.016338719055056572,0.019908193594370134,0.049398538489372305,-2634.5553354116587,-0.009999999776482582,21.98209488697541,106086.71454326923,-9530667.628205128,172735.6626602564,-101.8094501984425,0,8990,39.09915542602539
0.016338959336280823,0.019191553195317585,0.04939853476408201,-2986.0006353916265,-0.009999999776482582,21.99385662567921,49006.177283653844,-17127836.557692308,32916.37900641026,-26.934427994948166,0,8990,39.09915542602539
0.016339199617505074,0.018433311858620398,0.04939853103879171,-3159.3385338416465,-0.009999999776482582,22.004444978176018,44122.53806089744,-10510901.837389823,14467.529697516025,-10.164494807903584,0,8990,39.09915542602539
0.016339439898729324,0.017683036864185944,0.04939852731350141,-3075.6573486328125,-0.009999999776482582,22.014116923014324,40299.52243589744,-12461980.076923076,90754.54567307692,-74.18776299403264,0,8990,39.09915542602539
0.016339680179953575,0.016900257422373846,0.04939852358821111,-3261.5794615134214,-0.009999999776482582,22.02261012639755,35385.51282051282,-14286456.307692308,145083.85166266025,-109.88014632004958,0,8990,39.09915542602539
0.016339918598532677,0.016147884838760663,0.04939851986292081,-3134.88533998147,-0.009999999776482582,22.0277738571167,21510.144631410258,-8082428.231570513,3709.998798076923,-5.6149677863487835,0,8990,39.09915542602539
0.016340158879756927,0.015396922182005186,0.049398516137630515,-3129.0109252929688,-0.009999999776482582,22.03350392366067,23870.98637820513,-16861581.102564104,99877.75841346153,-69.61325650337415,0,8990,39.09915542602539
0.01634039916098118,0.014725773201252405,0.049398512412340216,-2796.4523190229365,-0.009999999776482582,22.03534466181046,7671.9671474358975,-8437900.551282052,-126446.52063301283,86.17380396525066,0,8990,39.09915542602539
0.01634063944220543,0.01403345158084845,0.04939850868704992,-3028.781248434996,-0.009999999776482582,22.042340034093613,29151.540865384617,-12455611.205128206,55211.17227564102,-27.437707754281853,0,8990,39.09915542602539
0.01634087972342968,0.013379486134419074,0.04939850496175962,-2724.8551260141226,-0.009999999776482582,22.045524646074345,13270.051482371795,-13311355.384615384,-94607.95873397436,64.87234986134065,0,8990,39.09915542602539
0.01634112000465393,0.012786740198349342,0.04939850123646932,-2469.7784564678486,-0.009999999776482582,22.053397276462654,32802.46534455128,-8525196.096153846,-295297.2749399039,179.2910453845293,0,8990,39.09915542602539
0.01634136028587818,0.012200264307932977,0.04939849751117902,-2443.65274595603,-0.009999999776482582,22.081964639516976,119032.10336538461,-9691384.830128206,48005.54556665665,-33.745931500043625,0,8990,39.09915542602539
