Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.29944443702697754,6.4341349601745605,6.954268455505371,1.3524503707885742,1.707247018814087,0.026008494198322296,-0.24952101707458496,0.0067049721255898476,0.0018543414771556854,-0.00014904100680723786,0,28.001792907714844
0.29952380061149597,6.434241771697998,6.954403877258301,1.3464343547821045,1.706498622894287,0.02597912773489952,-0.3700140714645386,0.006913734599947929,0.0018706147093325853,-0.00014964485308155417,0,28.001792907714844
0.2996031641960144,6.434348106384277,6.9545392990112305,1.3402490615844727,1.705669641494751,0.02594015933573246,-0.4909953474998474,0.007118919864296913,0.001885986072011292,-0.00015019153943285346,0,28.001792907714844
0.29968252778053284,6.434453964233398,6.95467472076416,1.3338978290557861,1.7047600746154785,0.025891555473208427,-0.6124185919761658,0.0073204925283789635,0.0019004433415830135,-0.0001506805419921875,0,28.001792907714844
0.29976189136505127,6.434559345245361,6.95481014251709,1.3273837566375732,1.7037701606750488,0.025833282619714737,-0.7342371344566345,0.007517706602811813,0.0019139747601002455,-0.00015111139509826899,0,28.001792907714844
0.2998412549495697,6.434664249420166,6.954945087432861,1.3207104206085205,1.7027010917663574,0.0257653146982193,-0.8564040064811707,0.007709220517426729,0.0019265690352767706,-0.00015148364764172584,0,28.001792907714844
0.29992061853408813,6.4347686767578125,6.955080032348633,1.3138823509216309,1.701554775238037,0.025687625631690025,-0.9788718819618225,0.00789719633758068,0.0019382156897336245,-0.00015179687761701643,0,28.001792907714844
0.29999998211860657,6.434872627258301,6.955214977264404,1.3069026470184326,1.700331449508667,0.025600196793675423,-1.1015928983688354,0.008080700412392616,0.0019489042460918427,-0.00015205072122626007,0,28.001792907714844
0.300079345703125,6.434975624084473,6.955349922180176,1.2997751235961914,1.6990320682525635,0.025503013283014297,-1.22451913356781,0.008257015608251095,0.001958625391125679,-0.00015224478556774557,0,28.001792907714844
0.30015870928764343,6.435078144073486,6.955484867095947,1.2925059795379639,1.6976580619812012,0.025396060198545456,-1.3476022481918335,0.008427705615758896,0.001967288088053465,-0.00015238142805173993,0,28.001792907714844
0.30023807287216187,6.435180187225342,6.9556193351745605,1.285099744796753,1.6962110996246338,0.0252793300896883,-1.47079598903656,0.008586587384343147,0.0019748853519558907,-0.00015246016846504062,0,28.001792907714844
0.3003174364566803,6.435281753540039,6.955753803253174,1.2775640487670898,1.6946988105773926,0.025152817368507385,-1.5940533876419067,0.008730046451091766,0.0019814129918813705,-0.00015248049749061465,0,28.001792907714844
0.30039680004119873,6.43538236618042,6.955888271331787,1.269909143447876,1.693129301071167,0.02501652203500271,-1.7173272371292114,0.008855735883116722,0.0019868691451847553,-0.00015244190581142902,0,28.001792907714844
0.30047616362571716,6.435482501983643,6.9560227394104,1.2621471881866455,1.6915130615234375,0.02487044595181942,-1.8405698537826538,0.008965108543634415,0.001991254510357976,-0.0001523439132142812,0,28.001792907714844
0.300555557012558,6.435582160949707,6.9561567306518555,1.2542879581451416,1.689861536026001,0.024714594706892967,-1.9637330770492554,0.00905410386621952,0.0019945711828768253,-0.00015218599583022296,0,28.001792907714844
0.3006349205970764,6.435680866241455,6.9562907218933105,1.2463433742523193,1.6881892681121826,0.024548977613449097,-2.086768627166748,0.009121977724134922,0.001996823586523533,-0.0001519676297903061,0,28.001792907714844
0.30071428418159485,6.435779094696045,6.956424713134766,1.2383270263671875,1.686509609222412,0.024373609572649002,-2.209627628326416,0.009176850318908691,0.0019980173092335463,-0.00015168827667366713,0,28.001792907714844
0.3007936477661133,6.435876846313477,6.9565582275390625,1.2302470207214355,1.684830665588379,0.024188509210944176,-2.332261085510254,0.009218722581863403,0.001998158637434244,-0.00015134736895561218,0,28.001792907714844
0.3008730113506317,6.435973644256592,6.956691741943359,1.222111463546753,1.6831610202789307,0.02399369888007641,-2.4546189308166504,0.00925131794065237,0.0019972557201981544,-0.0001509443682152778,0,28.001792907714844
0.30095237493515015,6.436069965362549,6.956825256347656,1.213927984237671,1.6815037727355957,0.02378920279443264,-2.576650619506836,0.009277915582060814,0.0019953115843236446,-0.00015047882334329188,0,28.001792907714844
0.3010317385196686,6.436165809631348,6.956958770751953,1.205702304840088,1.679858684539795,0.02357505075633526,-2.698306083679199,0.009300118312239647,0.00199232273735106,-0.00014995058882050216,0,28.001792907714844
0.301111102104187,6.43626070022583,6.957091808319092,1.1974382400512695,1.6782267093658447,0.0233512781560421,-2.8195343017578125,0.009313007816672325,0.001988285453990102,-0.00014935954823158681,0,28.001792907714844
0.30119046568870544,6.436355113983154,6.9572248458862305,1.189143180847168,1.6766109466552734,0.023117922246456146,-2.9402847290039063,0.009323550388216972,0.0019831969402730465,-0.00014870557060930878,0,28.001792907714844
0.3012698292732239,6.43644905090332,6.957357883453369,1.1808199882507324,1.6750104427337646,0.022875024005770683,-3.060506820678711,0.009330479428172112,0.0019770546350628138,-0.00014798861229792237,0,28.001792907714844
0.3013491928577423,6.43654203414917,6.957490921020508,1.1724720001220703,1.6734251976013184,0.02262263186275959,-3.1801490783691406,0.009331410750746727,0.0019698571413755417,-0.0001472086732974276,0,28.001792907714844
0.30142855644226074,6.436634540557861,6.957623481750488,1.16410493850708,1.6718554496765137,0.022360794246196747,-3.299160957336426,0.00932667963206768,0.0019616030622273684,-0.000146365724503994,0,28.001792907714844
0.3015079200267792,6.436726093292236,6.957756042480469,1.1557233333587646,1.6703028678894043,0.02208956517279148,-3.4174909591674805,0.009315988048911095,0.0019522919319570065,-0.00014545978046953678,0,28.001792907714844
0.3015872836112976,6.436817169189453,6.957888603210449,1.1473329067230225,1.6687679290771484,0.02180900238454342,-3.535088539123535,0.009300528094172478,0.001941923750564456,-0.00014449091395363212,0,28.001792907714844
0.30166664719581604,6.436907768249512,6.9580206871032715,1.1389386653900146,1.6672494411468506,0.021519169211387634,-3.6519031524658203,0.009279405698180199,0.001930498518049717,-0.00014345921226777136,0,28.001792907714844
0.3017460107803345,6.436997413635254,6.958152770996094,1.1305453777313232,1.6657493114471436,0.02122013084590435,-3.767883777618408,0.009252212010324001,0.001918017165735364,-0.0001423647627234459,0,28.001792907714844
0.3018253743648529,6.437086582183838,6.958284854888916,1.1221587657928467,1.6642677783966064,0.020911958068609238,-3.882979393005371,0.009221479296684265,0.0019044801592826843,-0.00014120769628789276,0,28.001792907714844
0.30190473794937134,6.4371747970581055,6.958416938781738,1.1137821674346924,1.6628048419952393,0.020594725385308266,-3.9971394538879395,0.009184710681438446,0.00188988889567554,-0.00013998817303217947,0,28.001792907714844
0.30198410153388977,6.437262535095215,6.9585490226745605,1.1054213047027588,1.661360502243042,0.020268509164452553,-4.110313892364502,0.00914760772138834,0.0018742447718977928,-0.00013870639668311924,0,28.001792907714844
0.3020634651184082,6.437349796295166,6.958680629730225,1.0970780849456787,1.6599323749542236,0.019933393225073814,-4.222451686859131,0.009104879572987556,0.0018575498834252357,-0.0001373626000713557,0,28.001792907714844
0.302142858505249,6.437436103820801,6.958812236785889,1.088757038116455,1.658522129058838,0.019589465111494064,-4.333503246307373,0.00905611552298069,0.0018398070242255926,-0.00013595703057944775,0,28.001792907714844
0.30222222208976746,6.437521934509277,6.958943843841553,1.0804638862609863,1.6571300029754639,0.019236812368035316,-4.443418502807617,0.009007017128169537,0.0018210187554359436,-0.00013449003745336086,0,28.001792907714844
0.3023015856742859,6.4376068115234375,6.959075450897217,1.0722002983093262,1.6557533740997314,0.01887552998960018,-4.55214786529541,0.00895192101597786,0.001801188918761909,-0.00013296192628331482,0,28.001792907714844
0.3023809492588043,6.4376912117004395,6.959206581115723,1.0639722347259521,1.6543922424316406,0.01850571669638157,-4.659641265869141,0.008891125209629536,0.0017803211230784655,-0.0001313730317633599,0,28.001792907714844
0.30246031284332275,6.437775135040283,6.9593377113342285,1.0557842254638672,1.6530485153198242,0.018127474933862686,-4.765851020812988,0.00882764719426632,0.001758419442921877,-0.00012972373224329203,0,28.001792907714844
0.3025396764278412,6.4378581047058105,6.959468841552734,1.047640323638916,1.651719570159912,0.01774090901017189,-4.870726585388184,0.00875817146152258,0.001735488884150982,-0.00012801442062482238,0,28.001792907714844
0.3026190400123596,6.43794059753418,6.95959997177124,1.039546251296997,1.6504056453704834,0.017346128821372986,-4.974220275878906,0.00868716835975647,0.0017115345690399408,-0.00012624551891349256,0,28.001792907714844
0.30269840359687805,6.438022613525391,6.959730625152588,1.0315046310424805,1.6491050720214844,0.016943249851465225,-5.076284408569336,0.008613670244812965,0.001686562318354845,-0.0001244174491148442,0,28.001792907714844
0.3027777671813965,6.438103675842285,6.9598612785339355,1.0235183238983154,1.6478171348571777,0.01653238758444786,-5.176870346069336,0.008534247986972332,0.0016605786513537169,-0.00012253070599399507,0,28.001792907714844
0.3028571307659149,6.4381842613220215,6.959991931915283,1.0155930519104004,1.6465418338775635,0.016113663092255592,-5.275931358337402,0.00845322385430336,0.0016335907857865095,-0.00012058582797180861,0,28.001792907714844
0.30293649435043335,6.4382643699646,6.960122585296631,1.0077311992645264,1.645277738571167,0.01568720117211342,-5.373419761657715,0.008371865376830101,0.001605606754310429,-0.0001185833680210635,0,28.001792907714844
0.3030158579349518,6.438343524932861,6.9602532386779785,0.9999346733093262,1.6440222263336182,0.015253130346536636,-5.4692888259887695,0.008280894719064236,0.0015766355209052563,-0.00011652395187411457,0,28.001792907714844
0.3030952215194702,6.438422203063965,6.960383415222168,0.9922124147415161,1.6427764892578125,0.014811582863330841,-5.563493728637695,0.008187539875507355,0.0015466868644580245,-0.00011440823436714709,0,28.001792907714844
0.30317458510398865,6.43850040435791,6.960513591766357,0.9845671653747559,1.6415398120880127,0.014362694695591927,-5.655987739562988,0.008092658594250679,0.0015157709131017327,-0.00011223692126804963,0,28.001792907714844
