Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
1.2810317277908325,6.6993608474731445,7.18143892288208,1.754765510559082,0.08780431747436523,-0.04204293340444565,4.308042526245117,0.0005458583473227918,-0.0002813223982229829,0.000007655366061953828,0,27.1790828704834
1.2811110019683838,6.69950008392334,7.181446075439453,1.7545585632324219,0.08764368295669556,-0.04170053452253342,4.314231872558594,0.0004949344438500702,-0.0002683871134649962,0.000005954425887466641,0,27.1790828704834
1.2811903953552246,6.699639320373535,7.181453227996826,1.7543671131134033,0.0875500738620758,-0.041357751935720444,4.3190460205078125,0.005828171968460083,-0.002946763066574931,0.00013882112398277968,0,27.1790828704834
1.2812697887420654,6.699779033660889,7.181460380554199,1.7593860626220703,0.09068380296230316,-0.04100606217980385,4.431276321411133,0.011841908097267151,-0.002571543911471963,0.00011900607933057472,0,27.1790828704834
1.2813491821289063,6.6999192237854,7.181468486785889,1.7673604488372803,0.09925873577594757,-0.040646739304065704,4.527487754821777,0.016881704330444336,-0.00215452560223639,0.00009709853475214913,0,27.1790828704834
1.281428575515747,6.7000603675842285,7.1814775466918945,1.7777214050292969,0.1124466210603714,-0.040281184017658234,4.605987548828125,0.020620480179786682,-0.0017011720919981599,0.00007337285933317617,0,27.1790828704834
1.2815078496932983,6.700202465057373,7.181487560272217,1.7897179126739502,0.1291266530752182,-0.03991091996431351,4.665306091308594,0.022738568484783173,-0.0012173878494650126,0.00004812445695279166,0,27.1790828704834
1.2815872430801392,6.700345516204834,7.181499481201172,1.8024322986602783,0.14789791405200958,-0.039537571370601654,4.704212188720703,0.022826559841632843,-0.0007094201864674687,0.00002166602644138038,0,27.1790828704834
1.28166663646698,6.700489521026611,7.181512832641602,1.8147268295288086,0.1669989973306656,-0.039162829518318176,4.721728324890137,0.021088674664497375,-0.00018376653315499425,-0.0000056771082199702505,0,27.1790828704834
1.2817460298538208,6.700634479522705,7.181527614593506,1.8255846500396729,0.184845432639122,-0.03878845274448395,4.717138290405273,0.017648963257670403,0.00035290158120915294,-0.00003357075183885172,0,27.1790828704834
1.281825304031372,6.700779914855957,7.181543350219727,1.8340585231781006,0.19995589554309845,-0.03841622918844223,4.689997673034668,0.012831045314669609,0.0008938247337937355,-0.00006167618266772479,0,27.1790828704834
1.281904697418213,6.700925827026367,7.181560039520264,1.8393909931182861,0.2111320048570633,-0.03804796561598778,4.640134811401367,0.006836456246674061,0.0014322446659207344,-0.00008965458255261183,0,27.1790828704834
1.2819840908050537,6.701071739196777,7.181577205657959,1.8409373760223389,0.2173459380865097,-0.03768545389175415,4.567652702331543,0.0007268302142620087,-0.00011892075417563319,-0.000013149991900718305,0,27.1790828704834
1.2820634841918945,6.7012176513671875,7.181594371795654,1.840423583984375,0.21737037599086761,-0.037323784083127975,4.557021141052246,0.0008135163807310164,-0.00010767624189611524,-0.000014760089470655657,0,27.1790828704834
1.2821427583694458,6.701363563537598,7.18161153793335,1.8398449420928955,0.21734429895877838,-0.03696306422352791,4.545087814331055,0.0008978556143119931,-0.00009631759894546121,-0.00001636641172808595,0,27.1790828704834
1.2822221517562866,6.701509475708008,7.181628704071045,1.8392038345336914,0.21726761758327484,-0.03660339489579201,4.531856536865234,0.000983349746093154,-0.00008484507270622998,-0.000017968082829611376,0,27.1790828704834
1.2823015451431274,6.701655387878418,7.18164587020874,1.8384993076324463,0.21713925898075104,-0.03624487668275833,4.517330169677734,0.0010688810143619776,-0.00007326398917939514,-0.000019564420654205605,0,27.1790828704834
1.2823809385299683,6.701801300048828,7.1816630363464355,1.8377313613891602,0.21695922315120697,-0.03588761389255524,4.501513481140137,0.0011531830532476306,-0.00006157968891784549,-0.00002115475399477873,0,27.1790828704834
1.2824602127075195,6.701947212219238,7.181680202484131,1.8369014263153076,0.2167264074087143,-0.03553170710802078,4.484411239624023,0.0012395712547004223,-0.000049797308747656643,-0.000022738428015145473,0,27.1790828704834
1.2825396060943604,6.702093124389648,7.181697368621826,1.8360083103179932,0.21643908321857452,-0.035177260637283325,4.466028213500977,0.0013271886855363846,-0.000037921941839158535,-0.000024314813344972208,0,27.1790828704834
1.2826189994812012,6.7022385597229,7.1817145347595215,1.8350512981414795,0.2160961776971817,-0.03482437506318092,4.446371078491211,0.0014111183118075132,-0.00002595869591459632,-0.000025883269699988887,0,27.1790828704834
1.282698392868042,6.702383995056152,7.181731700897217,1.8340332508087158,0.21569867432117462,-0.034473150968551636,4.425445556640625,0.001492626266553998,-0.000013912838767282665,-0.000027443169528851286,0,27.1790828704834
1.2827776670455933,6.702529430389404,7.181748867034912,1.8329565525054932,0.2152465432882309,-0.03412368521094322,4.40325927734375,0.0015753265470266342,-0.000001789812813512981,-0.000028993883461225778,0,27.1790828704834
1.282857060432434,6.702674865722656,7.181766033172607,1.8318204879760742,0.21473871171474457,-0.03377608209848404,4.379818916320801,0.0016601127572357655,0.000010404866770841181,-0.000030534785764757544,0,27.1790828704834
1.282936453819275,6.702820301055908,7.181783199310303,1.8306238651275635,0.21417342126369476,-0.03343043476343155,4.355133056640625,0.0017447501886636019,0.00002266573574161157,-0.000032065261621028185,0,27.1790828704834
1.2830158472061157,6.702965259552002,7.181800365447998,1.829366683959961,0.21355070173740387,-0.03308684751391411,4.329209327697754,0.0018270404543727636,0.00003498727164696902,-0.00003358470348757692,0,27.1790828704834
1.2830952405929565,6.703110218048096,7.181817054748535,1.8280510902404785,0.2128704935312271,-0.03274541348218918,4.302057266235352,0.0019050468690693378,0.000047363777412101626,-0.000035092492908006534,0,27.1790828704834
1.2831745147705078,6.7032551765441895,7.181833744049072,1.8266804218292236,0.2121344357728958,-0.03240623325109482,4.273686408996582,0.0019849904347211123,0.00005978941771900281,-0.00003658803325379267,0,27.1790828704834
1.2832539081573486,6.703400135040283,7.181850433349609,1.8252534866333008,0.2113407999277115,-0.03206939995288849,4.244106292724609,0.0020649340003728867,0.00007225852459669113,-0.00003807073153438978,0,27.1790828704834
1.2833333015441895,6.703545093536377,7.1818671226501465,1.823770523071289,0.21048961579799652,-0.03173501044511795,4.213327407836914,0.002146181184798479,0.00008476532821077853,-0.000039540005673188716,0,27.1790828704834
1.2834126949310303,6.7036895751953125,7.181883811950684,1.822230577468872,0.20957981050014496,-0.031403157860040665,4.181361198425293,0.002225714735686779,0.00009730389865580946,-0.00004099526995560154,0,27.1790828704834
1.2834919691085815,6.703834056854248,7.181900501251221,1.8206355571746826,0.20861060917377472,-0.031073933467268944,4.148218154907227,0.0023052114993333817,0.00010986841516569257,-0.00004243595321895555,0,27.1790828704834
1.2835713624954224,6.703978538513184,7.181917190551758,1.8189854621887207,0.20758207142353058,-0.0307474322617054,4.113910675048828,0.002384782303124666,0.0001224529551109299,-0.00004386150249047205,0,27.1790828704834
1.2836507558822632,6.704122543334961,7.181933403015137,1.8172802925109863,0.20649419724941254,-0.03042374551296234,4.0784502029418945,0.0024607025552541018,0.00013505165406968445,-0.00004527136479737237,0,27.1790828704834
1.283730149269104,6.704266548156738,7.181949615478516,1.8155231475830078,0.205347940325737,-0.030102964490652084,4.0418500900268555,0.0025342386215925217,0.00014765863306820393,-0.00004666499808081426,0,27.1790828704834
1.2838094234466553,6.704410552978516,7.1819658279418945,1.813716173171997,0.2041432410478592,-0.02978517673909664,4.004123687744141,0.0026098235975950956,0.000160268071340397,-0.00004804187483387068,0,27.1790828704834
1.283888816833496,6.704554557800293,7.181982040405273,1.8118584156036377,0.20287837088108063,-0.029470471665263176,3.9652838706970215,0.0026852968148887157,0.00017287414812017232,-0.00004940148210152984,0,27.1790828704834
1.283968210220337,6.704698085784912,7.181998252868652,1.8099498748779297,0.2015533596277237,-0.0291589368134737,3.925344944000244,0.002759168390184641,0.00018547105719335377,-0.000050743314204737544,0,27.1790828704834
1.2840476036071777,6.704841613769531,7.182013988494873,1.807992696762085,0.2001674622297287,-0.028850657865405083,3.8843212127685547,0.002831065095961094,0.0001980530214495957,-0.00005206687637837604,0,27.1790828704834
1.284126877784729,6.70498514175415,7.182029724121094,1.80598783493042,0.19872240722179413,-0.028545718640089035,3.8422274589538574,0.002903074026107788,0.00021061417646706104,-0.00005337167749530636,0,27.1790828704834
1.2842062711715698,6.705128192901611,7.1820454597473145,1.8039350509643555,0.1972181648015976,-0.028244204819202423,3.799078941345215,0.0029733318369835615,0.0002231485559605062,-0.00005465724098030478,0,27.1790828704834
1.2842856645584106,6.705271244049072,7.182061195373535,1.8018367290496826,0.1956540197134018,-0.027946198359131813,3.7548909187316895,0.0030435898806899786,0.0002356504846829921,-0.00005592311208602041,0,27.1790828704834
1.2843650579452515,6.705414295196533,7.182076454162598,1.7996926307678223,0.19402994215488434,-0.027651779353618622,3.70967960357666,0.0031126555986702442,0.0002481141418684274,-0.000057168839703081176,0,27.1790828704834
1.2844443321228027,6.705556869506836,7.18209171295166,1.7975037097930908,0.19234703481197357,-0.027361027896404266,3.663461208343506,0.0031800824217498302,0.0002605338813737035,-0.000058393983636051416,0,27.1790828704834
1.2845237255096436,6.705699443817139,7.182106971740723,1.795271873474121,0.1906045526266098,-0.027074024081230164,3.6162524223327637,0.0032499677035957575,0.00027290399884805083,-0.00005959812187938951,0,27.1790828704834
1.2846031188964844,6.705841541290283,7.182121753692627,1.792994499206543,0.1888025850057602,-0.026790844276547432,3.5680699348449707,0.003316165180876851,0.0002852188772521913,-0.00006078084697946906,0,27.1790828704834
1.2846825122833252,6.705983638763428,7.182136535644531,1.7906749248504639,0.18694211542606354,-0.02651156485080719,3.5189313888549805,0.003382362425327301,0.0002974729868583381,-0.00006194175512064248,0,27.1790828704834
1.284761905670166,6.706125736236572,7.1821513175964355,1.788313388824463,0.18502311408519745,-0.026236258447170258,3.4688544273376465,0.0034493047278374434,0.00030966068152338266,-0.00006308047159109265,0,27.1790828704834
1.2848411798477173,6.706267356872559,7.182165622711182,1.7859094142913818,0.18304495513439178,-0.025964999571442604,3.4178566932678223,0.0035106968134641647,0.0003217766061425209,-0.000064196610765066,0,27.1790828704834
1.284920573234558,6.706408977508545,7.182179927825928,1.7834670543670654,0.18101032078266144,-0.02569786086678505,3.3659567832946777,0.003574100323021412,0.0003337300440762192,-0.00006528725498355925,0,27.1790828704834
1.284999966621399,6.706550121307373,7.182194232940674,1.7809855937957764,0.17891742289066315,-0.025434911251068115,3.3131747245788574,0.0036313198506832123,0.0003453839453868568,-0.00006634562305407599,0,27.1790828704834
1.2850793600082397,6.706691265106201,7.182208061218262,1.7784698009490967,0.17676930129528046,-0.025176217779517174,3.2595372200012207,0.0036897314712405205,0.00035662547452375293,-0.0000673662216286175,0,27.1790828704834
1.285158634185791,6.706832408905029,7.18222188949585,1.7759180068969727,0.17456690967082977,-0.024921847507357597,3.2050747871398926,0.003744194284081459,0.0003673577739391476,-0.00006834437954239547,0,27.1790828704834
1.2852380275726318,6.706973075866699,7.1822357177734375,1.7733330726623535,0.17231325805187225,-0.02467186190187931,3.1498212814331055,0.0037945967633277178,0.0003773131757043302,-0.00006927431968506426,0,27.1790828704834
1.2853174209594727,6.707113742828369,7.182249069213867,1.770719051361084,0.17000941932201385,-0.02442632056772709,3.0938162803649902,0.0038436581380665302,0.0003864137688651681,-0.0000701545795891434,0,27.1790828704834
1.2853968143463135,6.707253932952881,7.182262420654297,1.7680761814117432,0.1676582545042038,-0.02418528124690056,3.0370993614196777,0.003892868524417281,0.0003946301876567304,-0.00007098594505805522,0,27.1790828704834
1.2854760885238647,6.707394123077393,7.182275772094727,1.765404224395752,0.16526155173778534,-0.023948796093463898,2.979710578918457,0.003944798372685909,0.0004019905754830688,-0.00007177187944762409,0,27.1790828704834
1.2855554819107056,6.707533836364746,7.182288646697998,1.7627017498016357,0.1628187745809555,-0.023716915398836136,2.9216861724853516,0.0039950888603925705,0.00040857173735275865,-0.00007251808710861951,0,27.1790828704834
1.2856348752975464,6.7076735496521,7.1823015213012695,1.7599701881408691,0.16033117473125458,-0.023489689454436302,2.863058567047119,0.004051749594509602,0.0004145559505559504,-0.00007323126192204654,0,27.1790828704834
1.2857142686843872,6.707812786102295,7.182313919067383,1.757204532623291,0.1577974110841751,-0.02326716110110283,2.803854465484619,0.004108112305402756,0.00041992898331955075,-0.00007391128747258335,0,27.1790828704834
1.2857935428619385,6.70795202255249,7.182326316833496,1.7544057369232178,0.15521763265132904,-0.023049375042319298,2.744100570678711,0.004169913940131664,0.0004246635362505913,-0.00007455766899511218,0,27.1790828704834
1.2858729362487793,6.7080912590026855,7.182338237762451,1.7515690326690674,0.1525910645723343,-0.02283637225627899,2.683824062347412,0.0042306724935770035,0.00042896607192233205,-0.0000751738334656693,0,27.1790828704834
1.2859523296356201,6.708230018615723,7.182350158691406,1.7486951351165771,0.1499185413122177,-0.022628193721175194,2.623049259185791,0.004290052689611912,0.00043316659866832197,-0.00007576526695629582,0,27.1790828704834
1.286031723022461,6.70836877822876,7.182362079620361,1.7457852363586426,0.1472010761499405,-0.02242487668991089,2.561796188354492,0.0043501779437065125,0.00043726677540689707,-0.00007633202767465264,0,27.1790828704834
1.2861111164093018,6.708507061004639,7.182373523712158,1.7428388595581055,0.1444380134344101,-0.022226456552743912,2.50008487701416,0.004404752515256405,0.00044126823195256293,-0.00007687417382840067,0,27.1790828704834
1.286190390586853,6.708645343780518,7.182384967803955,1.7398602962493896,0.14163200557231903,-0.0220329686999321,2.4379353523254395,0.004463685676455498,0.0004451725981198251,-0.00007739177090115845,0,27.1790828704834
1.2862697839736938,6.708783149719238,7.182395935058594,1.7368464469909668,0.1387813836336136,-0.021844446659088135,2.3753676414489746,0.004515764769166708,0.00044898150372318923,-0.00007788492075633258,0,27.1790828704834
1.2863491773605347,6.708920955657959,7.182406902313232,1.733802080154419,0.1358899027109146,-0.021660922095179558,2.312401294708252,0.004569892305880785,0.00045269663678482175,-0.00007835369615349919,0,27.1790828704834
1.2864285707473755,6.7090582847595215,7.182417392730713,1.7307260036468506,0.13295583426952362,-0.021482424810528755,2.249055862426758,0.0046207415871322155,0.00045631977263838053,-0.00007879822805989534,0,27.1790828704834
